,time,event
0,1,42
1,1,20
2,1,36
3,3,67
4,3,9
5,4,42
6,5,9
7,6,6
8,7,95
9,8,95
10,8,25
11,8,3
12,9,24
13,11,36
14,12,18
15,12,1
16,14,106
17,14,16
18,14,9
19,15,25
20,15,3
21,17,31
22,17,11
23,18,16
24,19,25
25,20,16
26,20,3
27,21,16
28,24,16
29,25,16
30,29,25
31,33,11
32,34,34
33,34,18
34,35,25
35,36,35
36,36,18
37,38,25
38,40,3
39,40,11
40,41,26
41,41,12
42,41,11
43,42,32
44,42,38
45,46,25
46,46,15
47,46,16
48,47,36
49,47,24
50,47,11
51,48,3
52,49,72
53,53,16
54,54,25
55,54,18
56,55,16
57,57,1
58,58,36
59,62,16
60,63,23
61,64,36
62,65,3
63,67,25
64,67,16
65,67,12
66,69,16
67,69,72
68,70,16
69,72,25
70,72,72
71,76,28
72,76,16
73,77,16
74,78,25
75,78,22
76,78,16
77,79,31
78,81,36
79,81,24
80,81,16
81,81,12
82,81,9
83,82,36
84,82,16
85,82,32
86,83,31
87,83,25
88,85,32
89,86,26
90,87,17
91,87,3
92,88,36
93,91,80
94,91,12
95,92,25
96,95,25
97,97,24
98,97,16
99,97,3
100,97,72
101,99,18
102,100,25
103,103,36
104,103,62
105,104,74
106,104,16
107,105,16
108,108,13
109,108,1
110,109,35
111,110,25
112,112,36
113,112,16
114,115,25
115,115,24
116,117,106
117,118,25
118,118,12
119,119,12
120,120,16
121,123,4
122,123,15
123,123,3
124,124,36
125,125,4
126,125,12
127,127,18
128,127,12
129,127,11
130,128,12
131,129,25
132,130,11
133,133,8
134,133,12
135,136,24
136,138,25
137,139,16
138,140,16
139,142,36
140,143,25
141,145,12
142,147,24
143,149,16
144,149,72
145,151,18
146,152,25
147,152,15
148,153,11
149,154,31
150,154,3
151,154,11
152,157,75
153,158,100
154,159,32
155,160,25
156,160,32
157,161,16
158,161,12
159,163,28
160,164,25
161,164,82
162,167,67
163,167,16
164,168,28
165,168,16
166,169,25
167,169,23
168,169,24
169,169,72
170,170,24
171,170,9
172,171,65
173,172,15
174,173,16
175,173,32
176,174,12
177,176,7
178,177,16
179,178,25
180,178,1
181,178,12
182,179,42
183,179,36
184,179,26
185,179,18
186,179,11
187,180,25
188,180,12
189,181,36
190,181,15
191,181,32
192,192,16
193,195,12
194,197,1
195,198,5
196,198,36
197,198,39
198,198,3
199,199,16
200,199,32
201,200,16
202,200,1
203,200,72
204,200,11
205,201,80
206,201,24
207,201,13
208,201,52
209,203,5
210,203,67
211,203,11
212,204,131
213,204,1
214,205,20
215,205,25
216,206,1
217,206,11
218,209,32
219,211,12
220,212,3
221,215,24
222,216,35
223,217,16
224,217,18
225,218,1
226,218,9
227,219,1
228,220,24
229,220,11
230,222,43
231,222,15
232,222,67
233,222,24
234,222,1
235,223,67
236,224,20
237,224,67
238,224,12
239,225,18
240,225,1
241,225,11
242,226,67
243,226,18
244,226,1
245,226,12
246,227,11
247,228,21
248,229,48
249,230,12
250,230,38
251,235,18
252,235,12
253,236,25
254,236,12
255,237,15
256,237,1
257,237,12
258,240,16
259,241,35
260,241,12
261,243,18
262,246,25
263,249,16
264,251,50
265,251,12
266,252,28
267,253,20
268,255,25
269,255,82
270,255,53
271,257,32
272,258,20
273,258,62
274,258,8
275,259,16
276,262,25
277,262,16
278,264,36
279,264,11
280,265,25
281,265,35
282,268,31
283,270,36
284,270,9
285,271,1
286,271,11
287,272,35
288,272,1
289,272,11
290,275,18
291,276,25
292,276,32
293,279,25
294,280,36
295,281,12
296,282,36
297,283,25
298,284,36
299,284,25
300,284,9
301,286,82
302,287,32
303,288,23
304,288,9
305,289,4
306,289,25
307,289,3
308,291,17
309,294,25
310,294,18
311,296,18
312,297,32
313,298,3
314,298,32
315,299,34
316,299,31
317,299,12
318,299,9
319,299,11
320,300,12
321,301,12
322,302,42
323,302,25
324,302,15
325,303,4
326,303,21
327,303,36
328,304,15
329,304,1
330,306,8
331,307,11
332,308,4
333,308,25
334,308,12
335,308,11
336,310,21
337,310,1
338,310,12
339,311,42
340,311,25
341,313,16
342,315,36
343,315,25
344,315,39
345,315,9
346,315,11
347,316,82
348,317,28
349,320,24
350,320,3
351,321,16
352,321,1
353,322,25
354,322,17
355,324,25
356,324,32
357,324,35
358,326,24
359,327,43
360,328,12
361,330,16
362,332,25
363,336,25
364,341,25
365,341,11
366,342,72
367,344,12
368,344,72
369,346,82
370,347,16
371,348,36
372,349,4
373,349,36
374,350,3
375,352,25
376,352,17
377,354,36
378,354,25
379,354,1
380,355,36
381,355,25
382,355,11
383,356,25
384,356,26
385,356,19
386,359,36
387,359,62
388,359,12
389,360,25
390,360,24
391,360,35
392,360,12
393,360,11
394,361,9
395,363,36
396,363,25
397,363,8
398,363,11
399,364,5
400,364,3
401,366,12
402,366,72
403,368,28
404,369,36
405,370,36
406,370,24
407,370,18
408,370,12
409,371,16
410,373,12
411,374,25
412,374,18
413,376,32
414,377,4
415,377,82
416,377,18
417,377,11
418,380,1
419,383,25
420,383,17
421,387,25
422,387,72
423,389,16
424,389,3
425,389,72
426,390,25
427,391,36
428,391,25
429,391,24
430,391,18
431,392,16
432,393,12
433,394,24
434,397,3
435,398,36
436,399,12
437,400,25
438,400,3
439,401,25
440,401,33
441,401,11
442,402,35
443,404,11
444,405,12
445,406,25
446,406,12
447,408,25
448,408,82
449,408,1
450,411,43
451,411,18
452,413,25
453,414,17
454,417,36
455,417,11
456,419,25
457,419,18
458,419,1
459,419,12
460,420,32
461,420,12
462,421,3
463,421,72
464,423,65
465,423,72
466,424,25
467,425,4
468,425,36
469,425,25
470,425,62
471,425,32
472,426,12
473,429,16
474,430,25
475,430,3
476,431,25
477,431,15
478,431,18
