,time,event
0,9,3
1,13,3
2,16,3
3,16,10
4,17,3
5,18,10
6,25,3
7,32,1
8,34,1
9,35,64
10,36,11
11,38,125
12,38,1
13,40,76
14,40,18
15,40,1
16,41,3
17,41,1
18,41,11
19,42,2
20,43,3
21,47,24
22,47,3
23,48,15
24,48,1
25,49,32
26,49,1
27,51,1
28,57,11
29,58,1
30,59,48
31,59,15
32,62,3
33,64,1
34,66,18
35,68,109
36,70,1
37,75,3
38,76,23
39,81,3
40,82,1
41,87,1
42,87,11
43,88,58
44,88,13
45,88,10
46,90,15
47,90,1
48,90,19
49,91,1
50,93,1
51,99,1
52,102,1
53,104,3
54,105,57
55,105,1
56,106,18
57,107,1
58,107,11
59,109,15
60,109,1
61,114,3
62,116,3
63,116,32
64,116,11
65,117,9
66,118,1
67,119,4
68,119,10
69,120,1
70,122,3
71,122,1
72,123,18
73,124,1
74,126,2
75,126,18
76,127,80
77,127,19
78,128,2
79,128,18
80,129,18
81,130,2
82,130,18
83,130,1
84,131,58
85,131,18
86,131,1
87,132,2
88,133,1
89,137,1
90,138,18
91,138,1
92,139,2
93,139,1
94,142,11
95,144,1
96,145,15
97,146,2
98,147,1
99,149,18
100,150,32
101,150,26
102,151,4
103,153,3
104,156,1
105,157,2
106,162,1
107,162,11
108,166,18
109,166,1
110,169,11
111,170,3
112,170,11
113,171,11
114,172,2
115,172,11
116,173,15
117,173,2
118,177,25
119,177,83
120,179,3
121,179,11
122,182,55
123,182,1
124,182,11
125,185,2
126,185,1
127,187,1
128,188,1
129,188,11
130,189,2
131,189,3
132,191,13
133,191,1
134,192,11
135,193,2
136,194,36
137,194,23
138,194,19
139,195,4
140,196,1
141,197,1
142,198,5
143,198,3
144,199,1
145,199,11
146,200,4
147,200,48
148,200,15
149,200,1
150,200,9
151,202,2
152,209,55
153,209,1
154,209,11
155,211,13
156,218,3
157,218,1
158,218,11
159,219,4
160,219,24
161,222,11
162,224,3
163,225,2
164,225,11
165,227,11
166,229,1
167,229,11
168,230,2
169,230,1
170,230,11
171,232,1
172,232,11
173,233,22
174,235,9
175,236,11
176,239,48
177,239,1
178,241,11
179,243,1
180,243,11
181,244,1
182,247,34
183,247,1
184,247,11
185,248,1
186,250,1
187,251,1
188,252,18
189,252,1
190,253,2
191,254,18
192,256,3
193,256,9
194,257,1
195,257,9
196,257,11
197,259,15
198,259,2
199,260,1
200,261,1
201,262,11
202,263,1
203,263,72
204,264,15
205,264,18
206,264,11
207,267,24
208,267,59
209,269,19
210,269,11
211,270,24
212,270,1
213,271,18
214,271,11
215,272,3
216,272,1
217,274,18
218,275,83
219,276,15
220,276,11
221,277,3
222,280,13
223,281,1
224,283,21
225,285,18
226,285,1
227,286,1
228,290,11
229,293,0
230,293,15
231,293,1
232,297,18
233,298,3
234,299,11
235,300,15
236,300,2
237,300,1
238,300,11
239,304,65
240,308,1
241,309,11
242,311,25
243,311,2
244,312,2
245,312,32
246,312,65
247,313,25
248,313,11
249,314,2
250,314,3
251,314,13
252,315,2
253,315,1
254,316,11
255,317,11
256,319,18
257,320,25
258,320,26
259,320,11
260,321,2
261,322,55
262,323,11
263,325,18
264,326,2
265,327,0
266,327,11
267,328,0
268,328,48
269,329,4
270,330,25
271,330,11
272,331,83
273,332,2
274,333,67
275,333,2
276,334,11
277,335,3
278,336,1
279,338,1
280,341,2
281,342,2
282,342,11
283,344,1
284,344,11
285,345,1
286,346,1
287,348,1
288,349,2
289,349,3
290,349,18
291,350,11
292,352,65
293,352,1
294,353,15
295,353,18
296,353,1
297,354,2
298,354,1
299,354,11
300,357,15
301,358,67
302,358,1
303,360,0
304,361,34
305,361,24
306,361,18
307,362,1
308,363,18
309,363,1
310,364,1
311,365,2
312,365,1
313,367,11
314,368,11
315,369,2
316,370,2
317,371,9
318,371,11
319,372,18
320,372,1
321,374,18
322,374,11
323,375,3
324,376,1
325,377,18
326,377,1
327,377,38
328,378,2
329,379,15
330,379,1
331,380,58
332,380,18
333,380,1
334,381,67
335,382,11
336,383,67
337,384,15
338,385,18
339,387,4
340,387,2
341,387,58
342,387,1
343,388,18
344,388,1
345,389,0
346,389,13
347,389,1
348,390,67
349,390,11
350,391,1
351,392,15
352,392,1
353,393,2
354,393,18
355,395,3
356,397,2
357,397,11
358,399,2
359,399,1
360,400,67
361,400,1
362,402,18
363,403,1
364,404,2
365,405,18
366,406,11
367,407,18
368,408,2
369,408,3
370,408,11
371,409,18
372,409,1
373,411,2
374,411,11
375,412,18
376,412,1
377,413,18
378,413,1
379,414,58
380,414,13
381,415,55
382,415,76
383,415,1
384,416,3
385,417,6
386,417,107
387,418,3
388,418,1
389,420,1
390,422,2
391,422,65
392,423,67
393,423,2
394,423,3
395,423,18
396,424,11
397,425,2
398,425,11
399,427,1
400,429,11
401,430,67
402,430,2
403,430,18
404,430,1
405,431,2
406,431,1
407,433,3
408,434,1
409,434,11
410,435,18
411,436,18
412,437,67
413,437,3
414,437,18
415,439,58
416,439,11
417,440,61
418,440,15
