,time,event
0,1,3
1,2,15
2,2,2
3,2,3
4,3,3
5,6,1
6,9,34
7,9,31
8,9,16
9,10,16
10,11,34
11,11,15
12,12,11
13,13,3
14,14,2
15,14,9
16,15,31
17,16,15
18,16,11
19,17,80
20,17,4
21,21,1
22,21,11
23,24,9
24,25,55
25,25,1
26,26,34
27,26,15
28,26,2
29,26,3
30,26,1
31,27,15
32,27,16
33,27,1
34,28,82
35,29,1
36,31,3
37,31,1
38,33,15
39,33,3
40,33,1
41,34,15
42,34,2
43,34,1
44,34,11
45,35,28
46,35,1
47,36,31
48,36,11
49,37,15
50,37,1
51,38,3
52,39,2
53,41,2
54,41,1
55,41,11
56,42,1
57,43,34
58,43,61
59,43,15
60,43,1
61,44,3
62,46,2
63,46,3
64,47,34
65,47,15
66,47,3
67,48,1
68,49,109
69,49,4
70,49,2
71,49,3
72,50,11
73,52,34
74,52,15
75,52,1
76,53,1
77,55,2
78,55,1
79,55,11
80,56,15
81,56,3
82,57,15
83,57,3
84,57,1
85,58,4
86,58,82
87,59,109
88,59,2
89,59,1
90,60,3
91,61,34
92,61,3
93,61,1
94,61,11
95,62,1
96,63,109
97,63,2
98,63,3
99,63,11
100,64,31
101,64,1
102,64,11
103,65,1
104,66,34
105,66,15
106,66,2
107,66,3
108,66,11
109,68,34
110,68,15
111,68,1
112,69,16
113,69,1
114,70,2
115,70,1
116,70,9
117,71,109
118,71,3
119,72,16
120,72,1
121,73,2
122,77,109
123,77,3
124,79,16
125,81,3
126,82,34
127,82,55
128,82,1
129,86,1
130,87,82
131,88,1
132,89,1
133,90,1
134,91,3
135,92,31
136,92,3
137,93,24
138,93,18
139,93,1
140,94,16
141,94,1
142,95,2
143,95,1
144,96,1
145,97,2
146,97,1
147,98,34
148,98,15
149,98,2
150,98,11
151,100,15
152,100,3
153,100,18
154,100,1
155,102,18
156,103,34
157,103,15
158,103,24
159,103,1
160,103,11
161,105,2
162,106,31
163,106,1
164,106,11
165,107,109
166,108,1
167,109,55
168,110,1
169,111,24
170,111,3
171,111,1
172,112,109
173,112,11
174,113,31
175,113,23
176,113,24
177,113,1
178,113,11
179,115,3
180,116,1
181,117,1
182,118,1
183,119,82
184,119,1
185,120,3
186,120,1
187,120,11
188,121,1
189,122,16
190,122,3
191,123,2
192,126,1
193,126,8
194,127,1
195,128,1
196,129,1
197,131,2
198,131,16
199,131,3
200,131,1
201,133,24
202,133,16
203,133,1
204,133,11
205,134,1
206,135,1
207,135,11
208,136,2
209,136,23
210,136,16
211,136,1
212,138,3
213,138,1
214,139,2
215,139,11
216,140,61
217,140,18
218,140,1
219,141,2
220,141,1
221,142,2
222,142,1
223,144,1
224,145,3
225,146,2
226,147,15
227,147,1
228,148,4
229,148,82
230,148,1
231,149,1
232,150,55
233,150,3
234,151,11
235,152,1
236,153,109
237,153,55
238,153,3
239,153,1
240,153,9
241,154,1
242,155,1
243,156,1
244,157,1
245,158,3
246,159,28
247,159,15
248,159,2
249,159,11
250,160,1
251,160,11
252,162,55
253,163,4
254,164,1
255,164,11
256,165,109
257,165,3
258,166,1
259,167,4
260,167,1
261,168,24
262,168,1
263,169,1
264,169,11
265,170,1
266,172,2
267,172,11
268,173,1
269,176,3
270,177,1
271,178,43
272,178,2
273,178,55
274,178,24
275,178,16
276,178,11
277,179,82
278,179,16
279,179,1
280,179,11
281,180,3
282,180,1
283,181,109
284,181,16
285,182,16
286,183,3
287,183,11
288,184,1
289,185,1
290,186,2
291,186,11
292,187,1
293,188,3
294,188,1
295,189,1
296,190,16
297,190,11
298,191,16
299,191,1
300,192,1
301,193,4
302,193,2
303,193,11
304,194,109
305,195,55
306,195,1
307,195,11
308,196,34
309,196,3
310,196,1
311,197,34
312,197,1
313,198,34
314,198,4
315,198,3
316,198,1
317,200,2
318,200,3
319,201,4
320,201,1
321,202,34
322,202,1
323,203,3
324,205,3
325,205,44
326,205,1
327,205,11
328,206,2
329,206,1
330,207,1
331,208,1
332,209,82
333,210,3
334,210,1
335,211,1
336,213,3
337,214,16
338,214,3
339,214,1
340,215,1
341,216,5
342,216,1
343,217,16
344,217,17
345,217,11
346,218,1
347,219,16
348,219,3
349,219,11
350,220,2
351,220,23
352,220,3
353,220,1
354,221,1
355,221,139
356,223,3
357,228,16
358,234,19
359,236,55
360,236,18
361,237,1
362,239,16
363,240,82
364,240,3
365,241,16
366,241,1
367,241,11
368,242,16
369,242,26
370,242,1
371,244,11
372,249,3
373,250,2
374,250,1
375,254,2
376,258,1
377,260,16
378,261,16
379,261,3
380,261,1
381,263,1
382,264,1
383,264,27
384,265,4
385,265,1
386,266,1
387,267,2
388,268,55
389,269,16
390,269,3
391,269,1
392,270,3
393,271,82
394,271,1
395,271,11
396,274,31
397,274,11
398,275,3
399,276,1
400,279,3
401,280,3
402,281,2
403,281,16
404,283,15
405,284,2
406,284,1
407,285,4
408,285,55
409,285,1
410,285,11
411,286,3
412,286,1
413,287,3
414,288,31
415,288,16
416,288,3
417,288,11
418,291,1
419,292,34
420,292,3
421,292,1
422,293,1
423,297,2
424,297,1
425,297,11
426,300,3
427,302,82
428,302,16
429,302,1
430,304,2
431,306,3
432,306,1
433,307,3
434,321,18
435,321,1
436,322,1
437,323,31
438,323,16
439,323,11
440,324,1
441,326,55
442,326,1
443,326,50
444,327,1
445,329,1
446,330,3
447,330,1
448,332,82
449,332,11
450,333,8
451,334,55
452,334,18
453,334,1
454,334,50
455,335,3
456,335,1
457,336,46
458,336,15
459,336,24
460,336,1
461,337,2
462,338,1
463,341,3
464,341,1
465,342,3
466,348,3
467,350,11
468,352,9
469,355,2
470,355,16
471,358,1
472,359,18
473,360,3
474,360,1
475,362,82
476,362,9
477,363,2
478,363,3
479,363,1
480,364,1
481,365,1
482,368,1
483,368,9
484,368,11
485,372,3
486,374,2
487,374,16
488,375,43
489,375,24
490,375,39
491,375,8
492,375,9
493,375,11
494,376,55
495,376,16
496,378,16
497,379,4
498,379,31
499,379,11
500,380,1
501,382,16
502,382,1
503,383,16
504,384,2
505,385,1
506,389,16
507,389,1
508,390,3
509,390,1
510,393,31
511,393,82
512,393,11
513,394,3
514,395,16
515,396,3
516,397,2
517,400,31
518,400,24
519,400,1
520,400,11
521,401,1
522,403,3
523,404,3
524,405,2
525,406,1
526,407,3
527,411,1
528,415,2
529,415,1
530,415,11
