,time,event
0,2,21
1,2,91
2,3,23
3,4,1
4,5,23
5,5,1
6,7,91
7,8,12
8,10,4
9,10,15
10,10,24
11,11,80
12,11,25
13,11,1
14,12,15
15,12,1
16,13,15
17,13,10
18,16,12
19,17,4
20,21,24
21,22,4
22,24,21
23,24,15
24,24,72
25,26,23
26,31,4
27,32,1
28,36,1
29,43,1
30,43,12
31,46,4
32,47,1
33,50,1
34,50,12
35,51,21
36,51,24
37,51,69
38,51,12
39,52,72
40,54,4
41,56,4
42,57,4
43,59,4
44,59,1
45,60,4
46,60,48
47,60,12
48,65,4
49,65,36
50,65,12
51,66,23
52,67,4
53,67,12
54,68,4
55,68,15
56,68,12
57,69,1
58,70,10
59,71,4
60,71,21
61,71,12
62,72,35
63,80,12
64,81,25
65,81,1
66,82,4
67,82,1
68,84,4
69,84,24
70,84,39
71,85,4
72,86,43
73,86,1
74,87,25
75,88,1
76,90,4
77,91,4
78,92,1
79,93,12
80,94,1
81,94,12
82,95,1
83,95,40
84,95,12
85,100,1
86,101,21
87,101,12
88,102,12
89,103,12
90,104,12
91,105,12
92,106,12
93,107,1
94,107,12
95,109,1
96,110,29
97,110,12
98,112,4
99,120,80
100,122,21
101,124,12
102,125,19
103,127,23
104,127,24
105,129,25
106,129,1
107,131,15
108,131,1
109,132,15
110,135,4
111,135,12
112,139,4
113,141,4
114,142,15
115,142,1
116,143,4
117,143,72
118,145,1
119,147,4
120,149,43
121,149,1
122,151,21
123,151,9
124,152,4
125,155,4
126,156,48
127,156,15
128,156,12
129,158,29
130,158,1
131,159,4
132,159,29
133,161,4
134,163,25
135,163,1
136,166,4
137,170,4
138,170,12
139,171,21
140,171,15
141,174,31
142,174,24
143,174,11
144,175,57
145,177,24
146,177,39
147,177,1
148,178,1
149,180,4
150,183,4
151,197,25
152,197,23
153,198,4
154,198,23
155,199,1
156,201,61
157,201,1
158,204,1
159,205,1
160,206,23
161,206,1
162,207,4
163,207,15
164,207,1
165,208,1
166,218,1
167,219,80
168,219,1
169,220,1
170,221,4
171,221,1
172,222,15
173,222,1
174,225,1
175,226,1
176,227,12
177,228,80
178,228,15
179,233,4
180,233,1
181,236,23
182,236,1
183,238,36
184,238,1
185,239,24
186,239,11
187,240,80
188,240,4
189,240,9
190,241,24
191,241,1
192,242,4
193,242,25
194,242,15
195,242,1
196,242,40
197,242,9
198,242,10
199,243,15
200,244,80
201,244,39
202,249,4
203,249,15
204,253,4
205,255,15
206,257,1
207,259,25
208,259,1
209,259,101
210,261,1
211,262,1
212,263,4
213,264,4
214,269,1
215,270,1
216,271,21
217,271,1
218,274,21
219,275,1
220,276,1
221,277,1
222,278,4
223,278,23
224,286,43
225,286,39
226,287,53
227,288,8
228,290,1
229,291,40
230,294,24
231,294,1
232,295,1
233,296,1
234,296,72
235,297,23
236,297,39
237,298,24
238,298,1
239,299,25
240,303,1
241,304,1
242,304,9
243,306,1
244,308,25
245,308,15
246,310,1
247,317,21
248,319,1
249,320,1
250,322,36
251,322,39
252,325,15
253,325,11
254,326,1
255,327,36
256,328,98
257,329,39
258,330,1
259,331,36
260,332,1
261,333,18
262,334,1
263,337,48
264,340,25
265,340,23
266,340,1
267,342,4
268,342,1
269,343,24
270,343,1
271,344,4
272,344,1
273,345,1
274,346,1
275,347,1
276,350,1
277,350,12
278,351,4
279,351,1
280,352,1
281,353,24
282,353,9
283,354,1
284,355,35
285,355,1
286,356,10
287,358,36
288,358,1
289,358,11
290,359,36
291,359,1
292,359,19
293,359,72
294,360,80
295,360,36
296,360,39
297,361,4
298,361,1
299,361,9
300,363,24
301,366,1
302,367,1
303,370,24
304,372,4
305,372,25
306,373,1
307,374,4
308,374,1
309,375,1
310,376,1
311,379,25
312,379,1
313,380,1
314,381,1
315,381,72
316,382,4
317,382,15
318,382,39
319,382,40
320,383,36
321,383,1
322,385,39
323,388,1
324,390,23
325,390,1
326,391,112
327,391,15
328,391,24
329,391,39
330,391,1
331,392,4
332,392,1
333,392,9
334,394,1
335,395,1
336,396,4
337,396,1
338,398,4
339,399,4
340,400,1
341,402,1
342,403,1
343,404,1
344,408,10
345,409,1
346,410,105
347,411,1
348,413,25
349,413,23
350,413,1
351,415,69
352,415,72
353,416,4
354,416,15
355,417,1
356,419,80
357,424,4
358,424,15
359,424,1
360,425,43
361,427,80
362,427,24
363,428,36
364,428,1
365,428,72
366,429,1
367,430,15
368,430,1
369,431,10
370,435,80
371,435,36
372,435,25
373,435,105
374,436,72
375,437,80
376,437,112
377,439,1
378,442,80
379,442,105
380,443,1
381,445,1
382,446,1
383,448,4
384,448,24
385,449,4
386,449,1
387,450,4
388,450,1
389,451,4
390,451,1
391,453,1
392,453,11
393,455,9
394,456,1
395,458,25
396,458,105
397,461,24
398,463,1
399,463,105
400,464,1
401,465,1
402,466,80
403,466,24
404,466,1
405,467,4
406,467,1
407,470,4
408,470,25
409,470,1
410,471,1
411,471,105
412,472,1
413,474,105
414,474,72
415,475,72
416,476,4
417,478,122
418,480,1
419,482,23
420,484,15
421,486,4
422,486,43
423,487,1
424,488,1
425,491,105
426,492,4
427,492,36
428,494,1
429,495,105
430,498,105
431,499,4
432,499,105
433,502,1
434,505,15
435,505,105
436,506,36
437,508,1
438,510,1
439,511,4
440,511,43
441,512,33
442,515,1
443,516,80
444,516,24
445,516,1
446,518,9
447,519,4
448,519,25
449,519,72
450,520,1
451,521,24
452,521,1
453,522,80
454,522,105
455,523,1
456,524,39
457,524,16
458,524,105
459,525,43
460,525,57
461,525,24
462,525,39
463,525,16
464,525,11
465,527,24
466,528,24
467,529,36
468,529,105
469,530,4
470,530,24
471,530,1
472,530,9
473,531,15
474,531,1
475,532,1
476,532,8
477,534,1
478,534,12
479,535,4
480,535,13
481,536,13
482,536,1
483,537,15
484,540,1
485,541,95
486,541,1
487,541,12
488,541,9
489,543,1
490,544,1
491,545,4
492,545,43
493,545,24
494,545,39
495,545,8
496,547,36
497,548,1
498,549,1
499,550,24
500,551,4
501,551,1
502,554,1
503,555,21
504,555,1
505,555,12
506,556,24
507,556,1
508,557,15
509,557,24
510,558,4
511,558,1
512,560,4
513,561,4
514,561,1
515,567,4
516,567,1
517,568,12
518,569,4
519,569,15
520,569,24
521,569,1
522,570,1
523,576,1
524,577,24
525,578,4
526,580,15
527,580,1
528,581,4
529,584,24
530,584,1
531,584,8
532,584,11
533,589,4
534,590,1
535,593,20
536,596,15
537,597,4
538,597,9
539,598,12
540,598,9
541,599,4
542,599,1
543,599,12
544,599,11
545,600,112
546,600,11
547,601,4
548,601,48
549,603,25
550,603,1
551,603,105
552,604,1
553,605,1
554,605,105
555,605,12
556,606,21
557,606,1
558,606,105
559,607,1
560,608,1
561,609,24
562,610,21
563,610,1
564,610,105
565,610,10
566,611,4
567,611,1
568,612,1
569,614,1
570,616,48
571,617,21
572,617,1
573,618,15
574,618,35
575,618,1
576,618,105
577,619,11
578,620,1
579,621,4
580,621,24
581,623,12
582,624,21
583,624,15
584,624,105
585,625,4
586,627,1
587,628,5
588,628,1
589,632,1
590,632,105
591,633,25
592,633,15
593,634,48
594,634,1
595,634,105
596,635,1
597,635,105
598,638,4
599,638,105
600,639,4
601,639,72
602,640,1
603,640,105
604,641,1
605,641,105
606,642,1
607,643,1
608,644,1
609,645,1
610,645,105
611,646,1
612,647,15
613,647,105
614,648,1
615,651,24
616,652,1
617,653,105
618,654,1
619,654,105
620,655,1
621,656,4
622,656,1
623,656,105
624,657,36
625,657,25
626,657,23
627,657,24
628,659,15
629,659,24
630,659,1
631,662,1
632,663,1
633,663,19
634,664,4
635,667,1
636,668,1
637,669,4
638,669,36
639,669,24
640,669,1
641,669,9
642,669,101
643,670,4
644,670,25
645,672,86
646,673,15
647,673,16
648,675,24
649,676,4
650,676,24
651,676,1
652,677,1
653,677,105
654,678,4
655,678,48
656,680,4
657,680,23
658,680,35
659,680,105
660,680,11
661,681,1
662,681,105
663,682,105
664,683,105
665,684,15
666,684,1
667,687,24
668,687,105
669,687,72
670,688,20
671,688,1
672,689,4
673,689,20
674,689,1
675,689,105
676,690,4
677,690,105
678,691,4
679,691,1
680,694,11
681,695,4
682,695,1
683,695,105
684,695,11
685,696,1
686,697,25
687,701,105
688,702,105
689,703,43
690,703,50
691,704,1
692,704,105
693,704,84
694,705,4
695,706,36
696,706,102
697,706,1
698,708,21
699,708,1
700,708,105
701,709,4
702,710,1
703,715,24
704,715,12
705,717,4
706,717,36
707,717,1
708,717,105
709,717,72
710,718,1
711,719,25
712,719,16
713,721,4
714,721,35
715,722,105
716,723,36
717,723,35
718,723,1
719,723,9
720,724,36
721,724,1
722,724,101
723,725,24
724,725,35
725,725,1
726,726,105
727,726,12
728,727,39
729,727,35
730,728,1
