,time,event
0,0,3
1,0,13
2,0,18
3,0,52
4,0,12
5,1,4
6,1,18
7,1,52
8,1,12
9,2,13
10,2,1
11,2,8
12,3,18
13,3,12
14,4,18
15,4,1
16,4,8
17,4,12
18,5,3
19,5,18
20,5,12
21,6,18
22,6,12
23,8,11
24,9,18
25,10,83
26,12,2
27,12,18
28,13,102
29,14,4
30,14,1
31,15,17
32,15,18
33,16,3
34,16,18
35,17,3
36,19,22
37,20,15
38,20,1
39,23,3
40,24,5
41,25,2
42,25,3
43,25,18
44,26,11
45,27,4
46,27,15
47,27,1
48,30,58
49,30,11
50,31,58
51,31,11
52,33,11
53,34,21
54,34,24
55,34,18
56,34,1
57,34,11
58,35,83
59,35,1
60,36,34
61,36,11
62,37,3
63,37,18
64,38,2
65,38,13
66,38,18
67,40,5
68,40,3
69,41,13
70,43,3
71,44,3
72,45,107
73,45,13
74,46,17
75,47,11
76,48,18
77,49,3
78,49,1
79,49,11
80,50,17
81,50,3
82,50,18
83,51,13
84,51,1
85,52,4
86,52,13
87,53,4
88,53,13
89,53,18
90,53,1
91,53,12
92,54,13
93,54,18
94,54,11
95,55,3
96,56,2
97,56,3
98,56,1
99,57,18
100,59,24
101,59,1
102,60,58
103,60,18
104,63,74
105,63,2
106,63,83
107,64,3
108,66,1
109,67,24
110,69,21
111,69,31
112,69,67
113,69,24
114,69,11
115,70,83
116,70,1
117,72,1
118,74,17
119,74,11
120,75,2
121,75,3
122,75,11
123,76,5
124,76,18
125,78,72
126,80,3
127,80,18
128,82,15
129,85,18
130,85,9
131,86,18
132,87,18
133,88,55
134,92,2
135,92,53
136,94,18
137,94,83
138,97,18
139,98,3
140,99,11
141,101,23
142,101,11
143,102,21
144,103,9
145,105,17
146,106,11
147,107,3
148,107,11
149,108,18
150,109,1
151,113,18
152,115,2
153,116,3
154,116,83
155,116,1
156,116,11
157,117,3
158,117,18
159,120,1
160,122,35
161,122,1
162,122,11
163,123,3
164,123,18
165,123,1
166,124,18
167,127,83
168,128,18
169,128,1
170,129,3
171,129,1
172,132,1
173,133,4
174,133,1
175,134,4
176,134,1
177,135,17
178,137,3
179,137,1
180,139,1
181,143,4
182,144,18
183,146,3
184,148,18
185,150,1
186,150,11
187,151,83
188,152,3
189,152,18
190,152,11
191,154,1
192,155,18
193,157,1
194,158,11
195,159,3
196,159,11
197,163,3
198,164,11
199,165,6
200,165,26
201,165,18
202,166,17
203,167,3
204,168,3
205,169,24
206,177,3
207,180,3
208,216,61
209,216,31
210,216,1
211,216,11
212,217,18
213,218,18
214,218,11
215,219,1
216,221,18
217,221,11
218,222,2
219,222,18
220,222,11
221,224,55
222,224,18
223,225,11
224,226,18
225,227,24
226,228,1
227,229,33
228,229,11
229,230,2
230,232,11
231,234,9
232,235,18
233,235,1
234,238,36
235,238,1
236,240,11
237,241,2
238,241,18
239,241,11
240,242,58
241,242,11
242,245,3
243,247,24
244,247,83
245,247,1
246,250,2
247,250,23
248,250,18
249,251,18
250,253,2
251,253,1
252,255,11
253,256,24
254,258,20
255,266,18
256,267,58
257,267,1
258,267,11
259,269,83
260,271,11
261,274,24
262,275,11
263,277,18
264,278,54
265,279,1
266,282,2
267,283,18
268,285,52
269,286,3
270,286,11
271,287,3
272,288,3
273,289,3
274,290,3
275,291,3
276,292,11
277,293,68
278,298,58
279,298,1
280,298,11
281,299,11
282,302,83
283,303,11
284,304,18
285,304,11
286,306,4
287,306,2
288,306,18
289,306,1
290,307,4
291,307,3
292,307,1
293,308,20
294,309,3
295,309,18
296,310,11
297,311,18
298,312,3
299,312,11
300,313,1
301,313,54
302,313,11
303,314,1
304,315,3
305,316,18
306,318,18
307,318,11
308,319,3
309,319,35
310,319,1
311,320,24
312,320,11
313,321,1
314,322,4
315,323,3
316,325,11
317,326,58
318,326,11
319,327,3
320,327,18
321,328,1
322,329,2
323,330,3
324,331,14
325,332,18
326,334,3
327,334,11
328,337,11
329,338,3
330,338,18
331,338,11
332,339,14
333,339,1
334,342,14
335,342,3
336,342,1
337,344,3
338,346,15
339,346,18
340,346,1
341,348,3
342,350,83
343,351,2
344,351,24
345,352,3
346,353,58
347,353,18
348,353,83
349,354,58
350,354,11
351,355,11
352,356,3
353,357,53
354,359,3
355,359,18
356,360,3
357,361,3
358,362,3
359,364,3
360,366,3
361,369,3
362,372,3
363,373,25
364,373,11
365,374,3
366,377,3
367,378,3
368,379,4
369,380,11
370,382,3
371,382,7
372,382,11
373,383,58
374,383,18
375,386,24
376,386,3
377,386,32
378,386,18
379,386,1
380,388,2
381,388,58
382,388,1
383,388,11
384,390,21
385,390,24
386,390,3
387,390,1
388,390,11
389,391,15
390,391,53
391,391,1
392,394,24
393,394,3
394,394,18
395,395,18
396,395,11
397,396,18
398,397,22
399,397,3
400,397,1
401,397,11
402,398,5
403,399,18
404,400,35
405,400,18
406,401,3
407,401,1
408,405,3
409,407,3
410,408,25
411,408,35
412,408,11
413,410,18
414,411,58
415,411,3
416,411,18
417,411,11
418,412,3
419,412,13
420,413,79
421,413,18
422,414,3
423,414,18
424,414,1
425,415,3
426,415,18
427,416,3
428,416,18
429,417,5
430,417,3
431,417,13
432,417,18
433,417,1
434,418,3
435,418,18
436,420,3
437,420,1
438,420,11
439,421,15
440,421,18
441,422,15
442,422,18
443,423,15
444,424,3
445,424,1
446,424,11
447,425,1
448,425,11
449,427,67
450,427,11
451,428,3
452,429,18
453,431,3
454,431,1
455,431,10
456,434,3
457,434,18
458,434,1
459,435,4
460,435,21
461,435,83
462,435,12
463,436,2
464,436,11
465,437,5
466,437,3
467,437,18
468,437,12
469,438,18
470,438,12
471,439,24
472,439,1
473,440,3
474,440,18
475,440,1
476,440,12
477,441,79
478,441,3
479,442,3
480,442,47
481,442,12
482,443,79
483,443,18
484,443,1
485,443,12
486,444,3
487,444,47
488,444,12
489,445,3
490,445,47
491,445,13
492,445,1
493,445,8
494,445,12
495,446,3
496,446,1
497,446,12
498,447,20
499,447,3
500,447,18
501,447,12
502,448,5
503,448,3
504,448,11
505,449,5
506,449,21
507,450,3
508,451,12
509,452,3
510,452,12
511,452,11
512,453,18
513,453,12
514,453,11
515,454,3
516,454,18
517,455,12
518,456,3
519,458,12
520,459,2
521,459,3
522,459,18
523,459,11
524,460,12
525,460,11
526,461,15
527,461,3
528,461,12
529,462,12
530,463,3
531,463,32
532,463,12
533,464,12
534,465,3
535,465,12
536,465,11
537,466,3
538,466,18
539,466,1
540,466,12
541,467,2
542,467,18
543,467,149
544,467,11
545,468,12
546,469,3
547,469,12
548,471,3
549,471,18
550,471,12
551,471,11
552,472,18
553,473,3
554,473,18
555,473,12
556,473,11
557,475,3
558,476,32
559,476,12
560,477,3
561,477,12
562,479,25
563,479,3
564,479,11
565,480,18
566,480,12
567,480,11
568,481,83
569,481,12
570,481,11
571,482,3
572,482,18
573,482,12
574,483,12
575,484,3
576,486,15
577,486,24
578,486,3
579,486,8
580,486,11
581,487,14
582,487,58
583,487,18
584,487,1
585,488,3
586,488,18
587,488,11
588,489,2
589,489,1
590,489,12
591,490,3
592,491,3
593,491,18
594,491,1
595,492,11
596,493,3
597,493,12
598,494,18
599,495,3
600,495,1
601,495,11
602,496,3
603,496,12
604,497,149
605,498,1
606,498,12
607,498,11
608,499,3
609,499,32
610,499,11
611,500,11
612,501,3
613,501,18
614,501,11
615,502,19
616,502,11
617,503,3
618,503,12
619,505,67
620,505,3
621,506,58
622,506,18
623,507,5
624,507,3
625,507,12
626,507,11
627,508,5
628,508,3
629,508,12
630,508,72
631,508,11
632,509,74
633,509,2
634,509,3
635,509,12
636,509,11
637,510,12
638,511,18
639,511,1
640,511,12
641,512,3
642,513,58
643,513,18
644,513,8
645,513,12
646,513,11
647,514,58
648,514,3
649,515,12
650,516,3
651,516,12
652,516,11
653,517,1
654,517,12
655,517,11
656,518,5
657,518,3
658,518,1
659,520,3
660,520,11
661,521,2
662,521,58
663,522,1
664,523,3
665,523,11
666,524,3
667,525,3
668,526,3
669,527,3
670,528,68
671,528,3
672,528,1
673,528,149
674,531,3
675,531,1
676,532,3
677,533,3
678,535,3
679,536,3
680,537,18
681,537,12
682,538,12
683,539,12
684,540,3
685,541,3
686,541,12
687,542,3
688,542,12
689,542,72
690,542,11
691,543,28
692,543,25
693,543,18
694,543,12
695,543,11
696,544,18
697,544,12
698,545,18
699,545,54
700,545,12
701,545,11
702,546,3
703,546,12
704,547,12
705,548,12
706,549,12
707,550,3
708,550,12
709,551,18
710,552,15
711,552,18
712,552,12
713,552,9
714,553,18
715,554,18
716,555,3
717,555,18
718,555,8
719,555,12
720,556,18
721,556,12
722,557,18
723,557,12
724,558,3
725,558,18
726,558,149
727,558,12
728,559,5
729,559,15
730,559,18
731,559,12
732,559,9
733,560,18
734,561,11
735,562,3
736,562,12
737,562,11
738,563,18
739,563,12
740,564,18
741,564,12
742,565,18
743,565,12
744,566,18
745,567,3
746,567,18
747,567,12
748,568,18
749,568,12
750,569,3
751,569,18
752,569,12
753,570,15
754,570,26
755,570,18
756,570,12
757,571,3
758,571,18
759,571,12
760,573,31
761,573,3
762,573,35
