,time,event
0,0,91
1,4,8
2,16,1
3,18,1
4,20,24
5,20,52
6,23,1
7,24,36
8,24,8
9,25,1
10,26,2
11,26,1
12,27,24
13,27,1
14,27,11
15,32,46
16,33,9
17,34,91
18,38,21
19,40,1
20,43,1
21,44,1
22,45,46
23,45,15
24,45,24
25,46,1
26,47,1
27,50,1
28,51,24
29,51,1
30,51,9
31,52,2
32,52,1
33,55,24
34,57,36
35,57,1
36,58,24
37,58,1
38,59,43
39,59,24
40,60,3
41,60,1
42,61,1
43,63,21
44,65,0
45,65,1
46,67,46
47,68,1
48,69,24
49,71,24
50,71,1
51,71,8
52,74,50
53,75,1
54,76,62
55,78,11
56,80,39
57,80,1
58,82,1
59,86,36
60,90,3
61,93,4
62,93,1
63,94,36
64,94,24
65,94,1
66,96,1
67,98,21
68,99,1
69,100,1
70,102,1
71,103,4
72,103,1
73,104,24
74,106,1
75,108,4
76,108,1
77,109,4
78,110,0
79,110,1
80,113,1
81,113,11
82,114,39
83,114,1
84,115,4
85,115,39
86,115,35
87,116,1
88,118,8
89,120,1
90,121,4
91,122,1
92,124,4
93,129,11
94,130,1
95,132,0
96,132,1
97,134,1
98,135,2
99,135,1
100,136,1
101,137,1
102,139,24
103,139,1
104,141,1
105,142,1
106,145,1
107,149,3
108,149,1
109,151,1
110,152,1
111,152,11
112,154,1
113,155,1
114,156,1
115,158,24
116,159,4
117,159,1
118,163,39
119,163,1
120,164,52
121,164,9
122,165,36
123,165,1
124,166,1
125,167,1
126,168,62
127,169,1
128,170,36
129,170,39
130,171,1
131,181,3
132,184,3
133,184,1
134,184,9
135,188,1
136,196,20
137,197,20
138,204,1
139,205,1
140,206,36
141,206,3
142,206,1
143,208,1
144,209,1
145,211,46
146,211,1
147,213,36
148,213,1
149,214,1
150,215,1
151,217,68
152,217,24
153,217,1
154,217,11
155,218,1
156,219,24
157,219,1
158,220,36
159,220,22
160,220,1
161,221,1
162,222,1
163,226,62
164,226,1
165,227,1
166,228,21
167,229,1
168,232,15
169,232,24
170,233,1
171,234,39
172,234,1
173,235,1
174,236,46
175,237,1
176,239,1
177,240,61
178,240,1
179,241,39
180,241,62
181,241,1
182,242,3
183,246,1
184,252,1
185,253,1
186,254,1
187,256,62
188,256,1
189,260,21
190,260,36
191,260,25
192,260,1
193,261,21
194,261,1
195,262,4
196,262,24
197,263,46
198,263,24
199,263,1
200,265,28
201,265,25
202,265,1
203,267,1
204,268,28
205,268,1
206,269,1
207,270,1
208,271,1
209,272,2
210,272,3
211,272,1
212,273,41
213,274,24
214,274,11
215,275,36
216,275,46
217,275,24
218,275,1
219,276,1
220,277,21
221,277,28
222,277,1
223,278,1
224,281,24
225,281,1
226,282,24
227,282,1
228,283,24
229,283,18
230,283,11
231,284,36
232,284,15
233,284,24
234,284,1
235,284,11
236,285,36
237,285,24
238,285,1
239,287,55
240,287,24
241,287,1
242,287,11
243,288,1
244,289,1
245,290,1
246,294,24
247,294,1
248,295,1
249,295,11
250,296,1
251,297,1
252,298,24
253,298,3
254,298,1
255,299,1
256,301,24
257,301,1
258,301,9
259,301,11
260,302,0
261,302,1
262,303,1
263,304,1
264,305,1
265,312,1
266,315,1
267,316,15
268,316,3
269,316,1
270,318,1
271,319,1
272,320,1
273,321,5
274,323,4
275,323,1
276,324,21
277,324,1
278,326,68
279,326,24
280,326,1
281,326,9
282,327,46
283,327,1
284,327,7
285,328,1
286,330,1
287,331,36
288,331,1
289,332,1
290,333,1
291,335,21
292,335,1
293,336,4
294,338,1
295,339,1
296,343,23
297,343,1
298,344,1
299,350,46
300,350,1
301,350,11
302,351,36
303,351,1
304,352,36
305,352,1
306,353,4
307,354,1
308,357,21
309,358,0
310,358,1
311,359,1
312,360,1
313,362,4
314,362,1
315,363,4
316,363,1
317,364,3
318,364,10
319,372,11
320,374,9
321,378,1
322,379,1
323,380,46
324,380,24
325,380,11
326,381,1
327,382,46
328,382,2
329,382,24
330,382,11
331,383,1
332,384,24
333,384,1
334,386,1
335,387,1
336,388,24
337,389,2
338,389,24
339,389,1
340,389,11
341,390,4
342,391,36
343,392,1
344,394,36
345,394,11
346,396,2
347,396,1
348,397,4
349,397,82
350,397,1
351,398,62
352,400,3
353,401,15
354,401,1
355,402,4
356,402,2
357,402,1
358,403,1
359,404,15
360,405,1
361,408,68
362,408,46
363,408,24
364,408,1
365,409,1
366,409,11
367,410,46
368,410,15
369,410,11
370,412,0
371,412,24
372,412,1
373,414,1
374,415,1
375,416,1
376,417,1
377,418,1
378,421,82
379,421,11
380,422,1
381,423,1
382,425,82
383,425,1
384,427,21
385,427,1
386,428,1
387,429,1
388,430,1
389,430,9
390,432,3
391,433,2
392,434,1
393,435,46
394,436,1
395,437,1
396,438,53
397,439,1
398,441,1
399,443,82
400,443,1
401,445,53
402,445,1
403,446,1
404,446,11
405,447,1
406,450,46
407,450,2
408,450,1
409,451,1
410,452,1
411,452,11
412,453,0
413,453,1
414,454,21
415,456,1
416,457,15
417,457,1
418,458,1
419,459,1
420,460,36
421,460,24
422,460,3
423,460,1
424,462,24
425,462,1
426,463,1
427,464,1
428,465,58
429,465,24
430,466,21
431,466,1
432,467,1
433,468,36
434,468,58
435,468,24
