,time,event
0,1,4
1,1,3
2,2,3
3,3,3
4,3,1
5,11,3
6,12,28
7,17,109
8,17,3
9,18,3
10,19,3
11,19,1
12,21,15
13,21,3
14,21,1
15,25,109
16,25,4
17,25,3
18,26,3
19,26,1
20,28,109
21,28,3
22,30,3
23,32,15
24,33,109
25,34,3
26,36,3
27,39,18
28,40,3
29,41,3
30,45,3
31,47,3
32,48,1
33,49,3
34,49,1
35,50,1
36,51,109
37,51,3
38,52,109
39,52,91
40,53,1
41,54,1
42,55,1
43,57,1
44,58,91
45,59,9
46,60,4
47,61,1
48,62,3
49,62,1
50,63,109
51,63,1
52,64,1
53,66,109
54,66,4
55,66,3
56,67,3
57,67,9
58,69,3
59,69,1
60,70,4
61,70,3
62,70,1
63,71,3
64,75,4
65,75,1
66,76,4
67,77,3
68,77,1
69,77,9
70,78,3
71,78,11
72,79,3
73,80,3
74,80,11
75,82,1
76,83,3
77,83,1
78,83,9
79,84,4
80,84,3
81,84,1
82,85,3
83,85,1
84,86,25
85,86,3
86,86,9
87,87,21
88,87,3
89,88,3
90,91,3
91,92,3
92,94,3
93,95,43
94,98,3
95,99,1
96,101,3
97,102,80
98,103,4
99,103,1
100,104,3
101,104,1
102,105,109
103,105,4
104,105,1
105,106,3
106,107,109
107,108,109
108,108,3
109,109,109
110,110,109
111,110,3
112,111,109
113,112,109
114,112,3
115,113,109
116,114,109
117,115,109
118,116,109
119,117,109
120,118,109
121,119,109
122,120,109
123,120,3
124,121,109
125,122,109
126,123,109
127,124,109
128,125,109
129,125,4
130,125,3
131,126,109
132,126,1
133,127,1
134,128,109
135,129,109
136,130,109
137,131,109
138,133,109
139,133,3
140,134,109
141,134,3
142,135,109
143,136,109
144,137,109
145,138,109
146,138,3
147,139,3
148,140,109
149,140,1
150,141,109
151,142,109
152,142,3
153,143,109
154,146,109
155,146,3
156,147,109
157,148,109
158,148,3
159,148,1
160,149,109
161,151,109
162,153,109
163,154,3
164,155,109
165,155,3
166,156,109
167,186,3
168,187,3
169,189,3
170,197,15
171,197,3
172,198,3
173,198,1
174,200,15
175,201,15
176,202,3
177,206,109
178,207,109
179,207,3
180,207,1
181,208,109
182,208,15
183,209,109
184,209,25
185,209,15
186,210,109
187,210,131
188,211,109
189,212,109
190,212,3
191,214,109
192,215,109
193,216,109
194,217,109
195,217,39
196,218,109
197,218,15
198,218,3
199,220,109
200,222,109
201,222,25
202,222,3
203,223,3
204,224,109
205,225,109
206,226,109
207,226,80
208,226,1
209,227,109
210,227,25
211,227,3
212,227,1
213,227,9
214,227,11
215,228,109
216,228,1
217,229,3
218,230,109
219,231,109
220,231,3
221,232,109
222,232,3
223,232,1
224,233,109
225,233,3
226,234,109
227,234,3
228,234,1
229,235,109
230,235,3
231,235,9
232,235,11
233,236,109
234,236,4
235,236,3
236,236,1
237,237,109
238,237,3
239,240,109
240,241,109
241,241,80
242,241,4
243,241,3
244,241,1
245,242,109
246,242,1
247,243,109
248,244,109
249,244,3
250,246,109
251,247,109
252,247,2
253,247,1
254,248,109
255,248,80
256,248,15
257,248,2
258,248,3
259,248,1
260,248,11
261,249,109
262,249,15
263,249,18
264,249,1
265,250,5
266,250,109
267,250,15
268,250,1
269,251,109
270,251,1
271,252,109
272,252,1
273,253,109
274,253,2
275,253,55
276,253,3
277,253,1
278,253,9
279,254,109
280,254,15
281,254,3
282,254,1
283,255,109
284,255,15
285,255,3
286,255,1
287,256,3
288,256,1
289,258,109
290,258,3
291,259,109
292,259,1
293,260,109
294,260,3
295,260,1
296,261,109
297,261,3
298,262,109
299,262,18
300,263,15
301,264,15
302,265,109
303,265,3
304,266,15
305,267,15
306,267,3
307,269,15
308,271,15
309,272,109
310,272,39
311,272,1
312,272,9
313,275,109
314,276,109
315,276,4
316,276,15
317,276,1
318,276,9
319,278,3
320,282,109
321,284,109
322,284,3
323,285,3
324,286,109
325,286,3
326,290,3
327,292,3
328,293,109
329,293,15
330,294,109
331,295,15
332,295,3
333,296,15
334,297,109
335,298,3
336,299,109
337,300,3
338,300,1
339,301,109
340,301,4
341,301,1
342,301,9
343,301,11
344,302,3
345,302,1
346,302,9
347,303,109
348,303,3
349,303,1
350,307,109
351,309,109
352,311,109
353,313,4
354,314,3
355,315,3
356,317,3
357,318,3
358,319,3
359,319,1
360,320,109
361,320,1
362,322,1
363,323,109
364,323,1
365,325,3
366,327,3
367,328,109
368,328,4
369,329,1
370,330,109
371,330,3
372,331,3
373,331,18
374,332,109
375,336,1
376,337,109
377,337,1
378,338,109
379,338,1
380,339,109
381,339,4
382,339,3
383,339,1
384,340,3
385,340,1
386,342,3
387,343,109
388,345,1
389,347,3
390,348,1
391,349,109
392,349,57
393,349,3
394,349,1
395,350,1
396,351,109
397,351,4
398,351,3
399,352,3
400,353,3
401,353,11
402,354,3
403,355,15
404,356,1
405,357,25
406,357,1
407,358,3
408,359,25
409,359,3
410,359,1
411,361,82
412,361,3
413,363,3
414,363,1
415,364,3
416,365,3
417,367,3
418,367,26
419,368,109
420,368,1
421,369,3
422,369,26
423,370,26
424,376,3
425,376,1
426,377,109
427,377,3
428,380,109
429,380,3
430,380,1
431,381,3
432,382,3
433,385,1
434,389,109
435,389,3
436,390,109
437,390,3
438,391,3
439,392,1
440,396,25
441,396,3
442,396,1
443,397,1
444,398,1
445,399,109
446,399,1
447,403,3
448,404,1
449,404,11
450,405,5
451,405,3
452,405,1
453,406,3
454,406,1
455,407,109
456,407,80
457,407,3
458,408,1
459,409,3
460,409,1
461,410,3
462,410,1
463,411,3
464,411,1
465,412,4
466,412,3
467,412,1
468,413,3
469,413,1
470,414,3
471,414,30
472,415,3
473,416,109
474,417,3
475,418,15
476,419,15
477,420,15
478,420,3
479,421,15
480,421,3
481,421,1
482,422,2
483,422,1
484,422,9
485,423,3
486,424,3
487,425,1
488,426,26
489,431,109
490,432,109
491,432,1
492,433,1
493,435,3
494,436,3
495,437,3
496,438,3
497,438,1
498,439,15
499,439,1
500,440,1
501,441,1
502,442,2
503,442,3
504,444,1
505,445,4
506,445,1
507,446,109
508,446,2
509,446,3
510,447,2
511,447,1
512,448,4
513,448,3
514,448,1
515,449,3
516,449,1
517,450,1
518,451,25
519,451,3
520,451,1
521,451,11
522,452,3
523,452,1
524,454,2
525,454,3
526,454,1
527,455,1
528,456,3
529,456,1
530,459,4
531,459,15
532,459,2
533,459,3
534,459,1
535,460,1
536,461,2
537,461,1
538,462,3
539,463,3
540,464,1
541,465,1
542,466,1
543,470,3
544,470,1
545,471,3
546,471,11
547,472,1
548,473,3
549,473,1
550,474,4
551,474,1
552,474,11
553,475,1
554,476,3
555,476,1
556,477,3
557,478,3
558,479,2
559,479,1
560,480,3
561,480,1
562,481,1
563,482,3
564,484,1
565,485,1
566,486,55
567,486,3
568,486,1
569,487,3
570,487,1
571,488,1
572,488,11
573,490,3
574,491,2
575,491,1
576,491,11
577,493,3
578,493,1
579,496,1
580,497,25
581,497,1
582,498,3
583,498,1
584,499,25
585,499,30
586,499,11
587,500,3
588,502,1
589,505,1
590,506,4
591,506,1
592,507,4
593,507,25
594,507,3
595,507,1
596,509,57
597,509,39
598,509,3
599,509,1
600,509,11
601,510,3
602,510,1
603,511,1
604,512,3
605,512,1
606,513,3
607,514,3
608,515,2
609,515,1
610,516,2
611,516,1
612,518,1
613,519,3
614,519,1
615,522,3
616,522,1
617,524,3
618,524,1
619,525,3
620,527,3
621,529,3
622,530,3
623,531,1
624,534,3
625,535,3
626,535,1
627,536,4
628,536,3
629,537,1
630,540,1
631,541,3
632,542,1
633,543,1
634,544,1
635,547,1
636,548,3
637,549,1
638,552,3
639,552,1
640,554,3
641,554,1
642,556,2
643,558,1
644,559,3
645,559,1
646,560,23
647,560,1
648,561,4
649,563,2
650,563,3
651,565,1
652,566,3
653,568,3
654,569,3
655,571,3
656,572,3
657,573,3
658,576,3
659,577,3
660,577,1
661,578,1
662,579,1
663,581,3
664,582,1
665,583,3
666,584,3
667,585,3
668,586,3
669,588,3
670,589,1
671,590,1
672,591,2
673,591,1
674,592,3
675,592,1
676,593,25
677,593,3
678,593,1
679,593,11
680,594,1
681,595,3
682,596,4
683,596,3
684,596,1
685,597,2
686,597,1
687,598,1
688,599,1
689,601,2
690,601,1
691,602,1
692,603,3
693,603,1
694,604,3
695,604,1
696,606,4
697,606,1
698,607,3
699,607,1
700,608,48
701,608,3
702,608,1
703,608,11
704,609,4
705,609,15
706,609,1
707,610,3
708,611,125
709,611,2
710,612,3
711,612,1
712,613,57
713,613,39
714,613,3
715,613,1
716,613,11
717,614,25
718,614,3
719,614,1
720,615,3
721,615,1
722,616,80
723,616,23
724,616,24
725,616,1
726,617,3
727,618,3
728,619,3
729,620,3
730,621,3
731,622,1
732,622,30
733,623,4
734,623,3
735,623,1
736,625,3
737,625,1
738,625,11
739,626,1
740,627,43
741,627,3
742,627,1
743,627,11
744,629,1
745,631,1
746,632,61
747,632,57
748,632,1
749,632,11
750,633,1
751,635,3
752,636,3
753,636,11
754,639,3
755,640,1
756,641,3
757,641,1
758,642,3
759,643,3
760,643,1
761,644,1
762,645,1
763,646,3
764,646,1
765,647,3
766,647,1
767,648,3
768,648,1
769,649,1
770,650,3
771,651,3
772,652,3
773,652,1
774,653,4
775,653,1
776,654,3
777,656,3
778,657,1
779,658,1
780,659,3
781,659,1
782,659,11
783,660,3
784,660,1
785,662,3
786,663,3
787,664,3
788,665,3
789,668,3
790,668,1
791,671,1
792,673,3
793,674,4
794,674,3
795,674,1
796,677,1
797,677,11
798,678,1
799,679,4
800,679,1
801,680,1
802,680,11
803,681,1
804,682,1
805,683,36
806,683,1
807,684,1
808,684,11
809,685,1
810,686,1
811,687,3
812,687,1
813,688,28
814,690,2
815,691,25
816,691,1
817,692,1
818,693,1
819,694,1
820,695,24
821,695,1
822,696,3
823,696,1
824,696,30
825,697,4
826,697,25
827,697,1
828,697,11
829,698,1
830,700,3
831,704,23
832,704,3
833,704,1
834,705,25
835,705,1
836,705,11
837,706,1
838,707,3
839,707,1
840,708,3
841,709,1
842,709,11
843,710,3
844,711,1
845,712,11
846,714,3
847,718,3
848,719,3
849,719,1
850,720,3
851,720,1
852,721,3
853,721,1
854,722,1
855,722,11
856,723,1
857,724,1
858,725,24
859,725,3
860,725,1
861,726,4
862,726,3
863,726,1
864,727,44
865,727,1
866,729,1
