,time,event
0,0,2
1,2,24
2,2,83
3,2,1
4,3,4
5,7,1
6,8,36
7,9,2
8,9,3
9,9,11
10,10,1
11,10,9
12,11,2
13,11,11
14,13,3
15,15,1
16,16,1
17,16,11
18,19,1
19,22,4
20,22,1
21,24,3
22,24,1
23,25,2
24,26,11
25,28,4
26,30,2
27,33,11
28,35,2
29,35,24
30,35,3
31,37,1
32,39,1
33,39,11
34,40,1
35,40,11
36,41,3
37,41,1
38,43,1
39,44,2
40,44,11
41,45,1
42,45,11
43,46,4
44,46,55
45,47,15
46,47,2
47,47,1
48,48,1
49,49,3
50,52,3
51,52,1
52,53,48
53,53,1
54,54,3
55,55,1
56,56,24
57,57,11
58,58,4
59,60,1
60,62,1
61,63,3
62,67,4
63,67,1
64,68,55
65,68,1
66,69,3
67,70,80
68,70,36
69,72,1
70,74,4
71,74,1
72,74,11
73,75,3
74,78,4
75,78,1
76,79,2
77,79,1
78,80,11
79,81,1
80,82,18
81,82,9
82,84,3
83,85,11
84,86,3
85,86,1
86,86,11
87,87,1
88,87,11
89,88,2
90,88,18
91,88,11
92,89,18
93,90,1
94,94,36
95,94,18
96,94,1
97,94,11
98,95,11
99,96,22
100,96,2
101,96,18
102,99,4
103,99,21
104,99,3
105,99,11
106,100,1
107,101,11
108,103,10
109,104,4
110,104,3
111,104,1
112,107,21
113,107,1
114,109,4
115,109,1
116,110,4
117,110,21
118,110,2
119,110,1
120,111,4
121,111,1
122,112,4
123,112,1
124,113,21
125,113,1
126,114,1
127,115,21
128,115,3
129,116,2
130,117,1
131,118,1
132,120,1
133,122,4
134,122,3
135,122,1
136,122,11
137,123,2
138,124,1
139,125,1
140,126,46
141,127,3
142,131,1
143,131,50
144,133,1
145,133,50
146,134,3
147,134,1
148,136,3
149,138,1
150,139,1
151,139,9
152,140,3
153,140,11
154,142,21
155,142,1
156,143,11
157,144,2
158,144,1
159,144,11
160,145,1
161,148,9
162,149,1
163,149,11
164,150,11
165,151,2
166,151,11
167,154,11
168,155,1
169,155,11
170,157,18
171,157,1
172,159,1
173,159,11
174,161,1
175,162,55
176,162,1
177,163,18
178,163,11
179,164,4
180,164,18
181,164,1
182,165,2
183,165,1
184,166,1
185,167,1
186,168,18
187,169,11
188,171,1
189,171,11
190,172,2
191,173,28
192,173,2
193,173,11
194,174,1
195,176,18
196,177,1
197,177,11
198,178,1
199,179,2
200,180,16
201,180,11
202,181,1
203,181,30
204,184,15
205,184,11
206,185,1
207,185,11
208,186,1
209,190,3
210,190,1
211,192,4
212,192,1
213,193,11
214,195,1
215,196,2
216,196,3
217,196,18
218,197,4
219,197,18
220,198,1
221,198,11
222,199,1
223,200,2
224,200,1
225,200,11
226,201,1
227,202,1
228,203,1
229,204,11
230,205,3
231,205,1
232,205,11
233,206,11
234,207,2
235,207,11
236,208,34
237,208,1
238,208,11
239,209,3
240,209,1
241,210,1
242,211,1
243,211,11
244,212,1
245,212,11
246,213,1
247,214,1
248,214,11
249,215,1
250,215,11
251,216,34
252,216,18
253,216,1
254,217,4
255,217,2
256,217,24
257,217,1
258,217,9
259,217,11
260,218,1
261,218,11
262,219,1
263,219,11
264,220,1
265,220,11
266,221,36
267,221,1
268,221,11
269,222,34
270,222,36
271,222,1
272,222,11
273,223,15
274,223,2
275,223,1
276,223,30
277,225,2
278,225,1
279,225,11
280,226,1
281,226,11
282,227,11
283,229,1
284,230,15
285,230,2
286,230,9
287,230,11
288,232,1
289,232,11
290,233,3
291,234,36
292,234,2
293,234,23
294,234,39
295,234,18
296,234,11
297,235,2
298,235,11
299,236,3
300,237,3
301,239,28
302,248,3
303,249,11
304,250,2
305,250,1
306,251,11
307,252,36
308,252,1
309,253,11
310,254,11
311,255,11
312,256,11
313,257,1
314,257,11
315,258,18
316,259,1
317,259,10
318,260,3
319,261,18
320,262,1
321,263,18
322,263,1
323,264,1
324,265,2
325,265,9
326,266,1
327,267,4
328,267,1
329,268,11
330,269,2
331,269,3
332,269,11
333,270,11
334,271,34
335,271,1
336,271,11
337,274,1
338,275,11
339,276,2
340,276,18
341,276,1
342,277,34
343,277,3
344,277,1
345,278,2
346,278,1
347,278,9
348,279,18
349,279,1
350,279,72
351,280,34
352,280,1
353,281,4
354,281,1
355,281,11
356,282,1
357,282,11
358,283,2
359,283,1
360,284,11
361,285,11
362,286,1
363,288,2
364,288,1
365,289,11
366,290,18
367,291,11
368,292,1
369,292,11
370,293,43
371,293,24
372,293,18
373,293,1
374,293,11
375,294,34
376,294,1
377,295,4
378,295,2
379,295,11
380,296,4
381,296,21
382,296,1
383,296,11
384,297,1
385,298,3
386,298,18
387,298,11
388,299,1
389,299,11
390,302,2
391,306,34
392,306,28
393,306,48
394,306,36
395,306,2
396,306,1
397,306,11
398,307,46
399,309,11
400,312,9
401,313,3
402,315,43
403,315,1
404,316,3
405,317,2
406,319,3
407,322,3
408,322,1
409,323,1
410,324,4
411,324,1
412,325,1
413,325,11
414,327,1
415,328,34
416,330,1
417,331,2
418,331,1
419,333,18
420,333,1
421,334,1
422,334,11
423,335,2
424,335,1
425,337,1
426,338,2
427,338,1
428,339,1
429,340,1
430,341,1
431,342,1
432,342,11
433,345,3
434,346,34
435,346,2
436,346,18
437,346,72
438,346,11
439,348,11
440,349,1
441,349,11
442,351,18
443,351,1
444,353,2
445,353,1
446,353,11
447,354,3
448,356,36
449,356,57
450,357,4
451,357,11
452,360,11
453,361,22
454,361,1
455,361,11
456,362,1
457,363,4
458,363,23
459,363,18
460,363,1
461,364,28
462,364,18
463,364,1
464,365,2
465,365,1
466,366,28
467,366,46
468,367,22
469,367,3
470,367,1
471,367,9
472,368,46
473,370,1
474,371,1
475,372,1
476,374,18
477,379,1
478,380,3
479,381,1
480,382,2
481,383,1
482,384,34
483,384,18
484,384,1
485,389,1
486,389,11
487,393,2
488,393,3
489,393,11
490,396,15
491,396,1
492,397,2
493,397,1
494,398,34
495,398,46
496,398,1
497,399,55
498,399,18
499,399,1
500,399,11
501,400,2
502,400,1
503,400,11
504,402,58
505,403,15
506,404,1
507,405,91
508,407,1
509,408,28
510,409,2
511,410,4
512,413,1
513,414,18
514,417,48
515,417,1
516,421,1
517,421,11
518,422,1
519,423,2
520,423,3
521,423,1
522,423,11
523,425,1
524,428,1
525,429,15
526,429,2
527,430,34
528,430,15
529,431,9
530,432,11
531,433,34
532,433,24
533,433,11
534,435,1
535,436,11
536,437,11
537,438,2
538,438,1
539,439,15
540,439,3
541,441,37
542,441,11
543,442,36
544,442,15
545,442,2
546,442,1
547,442,11
548,443,22
549,443,24
550,443,9
551,443,11
552,444,4
