,time,event
0,2,25
1,2,11
2,4,1
3,4,11
4,9,24
5,9,1
6,9,9
7,10,0
8,10,1
9,11,1
10,11,9
11,13,67
12,13,11
13,15,1
14,20,4
15,21,3
16,26,43
17,26,24
18,26,1
19,27,11
20,29,36
21,29,11
22,30,25
23,30,1
24,30,11
25,31,11
26,33,1
27,36,11
28,37,1
29,38,37
30,39,1
31,39,11
32,40,31
33,40,1
34,41,4
35,42,3
36,42,9
37,44,1
38,45,1
39,46,0
40,48,3
41,49,2
42,49,9
43,52,19
44,52,9
45,52,11
46,53,9
47,58,25
48,58,11
49,59,1
50,61,1
51,63,11
52,65,0
53,65,1
54,66,3
55,66,11
56,67,5
57,68,1
58,69,9
59,72,9
60,72,11
61,74,11
62,77,11
63,82,1
64,82,11
65,84,31
66,84,11
67,85,11
68,87,11
69,88,2
70,89,1
71,90,1
72,92,11
73,93,1
74,93,9
75,94,1
76,94,11
77,100,29
78,102,1
79,103,36
80,103,24
81,103,1
82,103,11
83,104,39
84,104,1
85,104,11
86,105,9
87,107,3
88,108,53
89,109,18
90,109,1
91,109,11
92,110,11
93,111,3
94,112,0
95,113,11
96,114,11
97,115,9
98,116,25
99,116,1
100,116,11
101,117,1
102,118,25
103,118,1
104,118,11
105,119,4
106,119,3
107,120,25
108,120,18
109,120,11
110,121,25
111,121,11
112,124,1
113,124,11
114,125,31
115,125,92
116,125,11
117,126,0
118,126,1
119,127,34
120,127,18
121,127,1
122,128,2
123,129,31
124,129,1
125,129,11
126,130,2
127,130,1
128,130,11
129,131,55
130,131,78
131,131,3
132,131,18
133,132,2
134,134,1
135,134,11
136,135,2
137,135,58
138,135,18
139,135,1
140,136,57
141,136,2
142,136,76
143,136,11
144,137,3
145,137,1
146,137,11
147,138,11
148,139,3
149,139,1
150,140,12
151,141,35
152,142,53
153,143,28
154,143,82
155,143,11
156,144,1
157,144,11
158,146,11
159,148,31
160,149,2
161,149,3
162,149,1
163,150,2
164,150,3
165,150,18
166,151,29
167,152,2
168,152,18
169,153,25
170,153,24
171,153,1
172,153,12
173,153,9
174,154,25
175,154,9
176,155,16
177,155,32
178,155,1
179,156,4
180,156,2
181,156,26
182,156,18
183,156,1
184,156,11
185,157,1
186,158,24
187,158,3
188,158,12
189,159,25
190,159,2
191,159,35
192,160,2
193,160,18
194,160,1
195,161,4
196,161,0
197,161,1
198,162,4
199,162,16
200,162,18
201,162,1
202,162,11
203,163,9
204,166,43
205,166,19
206,166,11
207,167,43
208,167,2
209,167,24
210,167,18
211,167,9
212,167,11
213,168,2
214,168,18
215,168,11
216,170,1
217,170,12
218,171,34
219,171,11
220,172,11
221,173,1
222,173,11
223,174,1
224,174,11
225,175,12
226,176,12
227,177,29
228,180,3
229,181,1
230,182,39
231,182,3
232,183,31
233,183,26
234,183,1
235,184,21
236,184,25
237,184,3
238,184,32
239,184,1
240,185,2
241,185,18
242,185,1
243,187,2
244,187,18
245,190,26
246,190,1
247,190,11
248,191,2
249,191,9
250,191,11
251,192,4
252,192,21
253,192,29
254,192,11
255,193,24
256,193,9
257,193,11
258,194,37
259,194,18
260,195,1
261,195,11
262,196,24
263,196,1
264,198,31
265,198,35
266,198,1
267,199,2
268,199,1
269,201,18
270,201,101
271,202,2
272,202,26
273,202,18
274,202,11
275,203,2
276,203,1
277,204,1
278,204,11
279,205,2
280,205,1
281,205,11
282,206,29
283,206,15
284,206,2
285,206,33
286,207,0
287,207,1
288,208,1
289,208,11
290,209,1
291,209,38
292,210,3
293,210,32
294,210,12
295,210,11
296,211,1
297,211,11
298,212,3
299,212,11
300,213,14
301,213,1
302,214,34
303,214,15
304,214,1
305,215,15
306,216,48
307,216,2
308,216,18
309,216,1
310,217,2
311,217,1
312,218,11
313,219,65
314,220,25
315,221,5
316,221,2
317,221,11
318,222,2
319,223,29
320,223,43
321,223,2
322,223,58
323,223,24
324,223,18
325,223,11
326,224,18
327,224,1
328,224,11
329,225,18
330,225,1
331,226,1
332,227,15
333,228,2
334,228,1
335,228,11
336,229,18
337,229,1
338,231,11
339,232,32
340,232,1
341,232,92
342,233,82
343,233,2
344,233,1
345,234,1
346,235,4
347,235,2
348,235,1
349,236,2
350,236,11
351,237,18
352,238,39
353,238,3
354,238,18
355,239,5
356,239,29
357,240,1
358,240,11
359,241,2
360,241,26
361,241,1
362,242,34
363,242,0
364,242,15
365,243,2
366,243,18
367,243,1
368,244,32
369,245,1
370,245,11
371,247,15
372,247,33
373,247,3
374,248,39
375,248,11
376,249,4
377,249,24
378,249,1
379,250,29
380,250,36
381,250,24
382,250,12
383,250,11
384,251,12
385,251,11
386,252,72
387,253,4
388,253,36
389,253,1
390,254,1
391,255,25
392,255,32
393,255,11
394,256,35
395,256,1
396,257,24
397,257,3
398,257,26
399,257,1
400,257,11
401,258,15
402,258,24
403,258,18
404,258,8
405,261,31
406,261,18
407,261,1
408,262,65
409,262,54
410,262,11
411,263,3
412,263,18
413,263,1
414,265,31
415,265,24
416,265,39
417,265,11
418,266,18
419,267,24
420,267,1
421,267,11
422,268,4
423,268,49
424,268,11
425,269,49
426,269,1
427,269,9
428,269,11
429,270,49
430,270,2
431,270,3
432,270,1
433,271,1
434,272,72
435,273,3
436,273,1
437,273,72
438,276,58
439,276,3
440,276,1
441,277,29
442,278,11
443,279,35
444,279,1
445,279,12
446,281,3
447,281,11
448,282,12
449,283,29
450,284,18
451,285,1
452,286,24
453,286,11
454,287,20
455,288,2
456,289,1
457,290,1
458,290,11
459,292,2
460,292,11
461,293,11
462,295,3
463,295,1
464,296,0
465,296,36
466,296,1
467,296,11
468,297,43
469,297,18
470,297,1
471,298,1
472,299,26
473,300,11
474,301,2
475,301,3
476,301,1
477,302,1
478,302,11
479,303,45
480,304,4
481,304,2
482,304,1
483,305,1
484,308,25
485,308,1
486,308,12
487,309,31
488,310,25
489,311,58
490,312,1
491,312,11
492,313,20
493,313,11
494,314,58
495,327,18
496,327,11
497,328,12
498,330,1
499,335,4
500,335,11
501,339,25
502,343,1
503,343,12
504,343,11
505,344,1
506,345,4
507,345,1
508,346,25
509,346,3
510,346,1
511,347,25
512,347,1
513,347,9
514,347,11
515,348,3
516,348,1
517,348,11
518,350,12
519,351,11
520,352,1
521,353,36
522,353,1
523,353,12
524,354,11
525,355,1
526,355,11
527,356,1
528,358,18
529,358,1
530,358,11
531,359,9
532,359,11
533,360,25
534,360,1
535,360,11
536,361,4
537,361,32
538,361,1
539,362,36
540,362,1
541,363,1
542,363,11
543,366,31
544,367,11
545,370,11
546,371,1
547,371,11
548,375,11
549,376,0
550,376,12
551,379,1
552,379,11
553,381,11
554,382,9
555,385,31
556,385,11
557,386,1
558,386,11
559,387,24
560,387,11
561,388,1
562,389,4
563,389,36
564,389,11
565,390,25
566,390,12
567,391,11
568,392,5
569,403,11
570,404,24
571,404,11
572,405,11
573,406,18
574,408,1
575,410,31
576,410,1
577,410,11
578,412,11
579,415,1
580,415,9
581,415,11
582,416,1
583,416,11
584,417,1
585,417,9
586,418,31
587,419,25
588,419,24
589,419,1
590,420,9
591,420,11
592,421,3
593,429,80
594,430,11
595,431,1
596,431,11
597,432,11
598,433,30
599,434,24
600,434,1
601,434,11
602,437,12
603,438,12
604,438,11
605,438,10
606,439,4
607,439,12
608,439,11
609,440,1
610,441,24
611,441,12
612,441,11
613,442,36
614,442,12
615,443,35
616,445,1
617,446,19
618,446,9
619,446,10
620,447,3
621,448,25
