,time,event
0,1,61
1,1,15
2,1,1
3,1,8
4,1,11
5,1,100
6,2,18
7,2,1
8,2,9
9,3,2
10,3,24
11,3,39
12,3,18
13,3,83
14,4,2
15,6,2
16,6,1
17,7,61
18,7,1
19,11,1
20,13,2
21,13,1
22,13,8
23,13,9
24,14,11
25,15,2
26,15,1
27,16,3
28,16,1
29,20,34
30,20,1
31,21,34
32,21,1
33,22,1
34,23,4
35,23,1
36,25,1
37,28,4
38,28,1
39,29,2
40,31,1
41,32,1
42,34,4
43,35,34
44,35,55
45,35,1
46,37,1
47,38,1
48,40,1
49,41,4
50,41,1
51,42,2
52,42,1
53,46,32
54,46,1
55,48,1
56,49,4
57,49,1
58,51,1
59,51,9
60,53,4
61,53,2
62,53,3
63,53,65
64,53,1
65,53,9
66,54,65
67,56,1
68,56,9
69,57,2
70,57,1
71,60,1
72,62,1
73,62,12
74,63,1
75,65,1
76,65,10
77,66,1
78,68,1
79,70,18
80,70,1
81,71,4
82,72,18
83,72,1
84,73,1
85,73,12
86,74,18
87,75,12
88,75,9
89,75,11
90,76,14
91,76,2
92,77,44
93,77,1
94,77,9
95,77,11
96,79,2
97,81,1
98,84,4
99,84,1
100,85,3
101,86,1
102,88,44
103,88,18
104,88,1
105,90,2
106,90,1
107,91,46
108,91,11
109,93,4
110,93,1
111,93,9
112,95,44
113,95,12
114,96,2
115,97,32
116,97,1
117,97,9
118,98,1
119,100,4
120,100,2
121,100,1
122,102,16
123,102,3
124,102,1
125,102,11
126,103,4
127,103,1
128,104,1
129,105,1
130,105,9
131,106,1
132,107,1
133,109,4
134,109,1
135,109,9
136,110,1
137,110,9
138,111,1
139,112,46
140,112,15
141,112,2
142,112,1
143,114,26
144,115,1
145,116,1
146,118,24
147,118,1
148,118,8
149,119,6
150,119,3
151,119,11
152,120,3
153,130,1
154,132,1
155,133,2
156,133,1
157,134,1
158,135,1
159,137,4
160,138,1
161,138,9
162,139,1
163,140,1
164,144,3
165,144,44
166,144,18
167,145,1
168,146,47
169,146,1
170,146,143
171,147,67
172,147,2
173,147,44
174,148,1
175,149,2
176,150,1
177,151,1
178,152,1
179,153,1
180,153,12
181,154,1
182,156,1
183,158,2
184,160,57
185,160,1
186,162,2
187,162,1
188,163,1
189,165,1
190,166,1
191,167,12
