,time,event
0,0,1
1,2,4
2,2,1
3,5,4
4,5,1
5,6,1
6,9,1
7,10,1
8,11,1
9,12,35
10,12,1
11,13,1
12,16,1
13,16,9
14,17,48
15,17,36
16,17,18
17,17,1
18,17,11
19,18,1
20,19,4
21,20,1
22,21,1
23,23,36
24,24,48
25,24,24
26,24,1
27,25,1
28,26,15
29,26,35
30,26,1
31,27,24
32,27,11
33,38,1
34,39,1
35,40,1
36,41,1
37,42,1
38,43,1
39,43,9
40,44,1
41,45,1
42,46,4
43,46,1
44,46,9
45,47,4
46,47,1
47,48,1
48,50,1
49,50,9
50,51,1
51,52,1
52,55,36
53,55,1
54,57,24
55,57,1
56,58,1
57,59,1
58,59,9
59,60,1
60,61,1
61,61,9
62,64,1
63,65,1
64,67,1
65,68,4
66,68,1
67,71,1
68,72,1
69,81,1
70,82,1
71,83,4
72,83,1
73,84,24
74,84,1
75,85,1
76,86,36
77,86,1
78,87,1
79,87,11
80,88,4
81,88,1
82,89,1
83,93,1
84,93,9
85,94,1
86,95,1
87,96,1
88,97,36
89,97,15
90,97,23
91,97,1
92,98,1
93,99,66
94,99,1
95,100,4
96,100,48
97,100,1
98,101,1
99,102,1
100,103,1
101,106,1
102,106,9
103,110,48
104,110,1
105,111,24
106,111,3
107,111,1
108,113,15
109,113,1
110,114,1
111,114,9
112,115,1
113,116,1
114,116,9
115,117,24
116,117,1
117,122,1
118,122,9
119,123,1
120,124,24
121,124,1
122,124,11
123,125,1
124,126,1
125,127,4
126,127,1
127,129,48
128,129,36
129,129,1
130,130,1
131,130,9
132,131,1
133,132,1
134,132,9
135,133,1
136,134,1
137,135,1
138,135,9
139,142,3
140,143,1
141,144,1
142,144,11
143,145,24
144,145,1
145,145,9
146,147,23
147,148,1
148,149,1
149,149,9
150,150,1
151,151,1
152,151,9
153,152,1
154,154,4
155,154,1
156,155,4
157,155,1
158,156,24
159,156,1
160,156,9
161,157,1
162,158,24
163,158,1
164,159,61
165,159,36
166,159,1
167,159,11
168,160,36
169,160,1
170,160,11
171,161,36
172,161,1
173,161,11
174,162,1
175,163,1
176,164,3
177,164,1
178,164,9
179,165,1
180,165,11
181,166,1
182,167,1
183,168,3
184,170,1
185,171,1
186,172,1
187,172,9
188,173,1
189,187,4
190,187,35
191,187,1
192,188,24
193,188,1
194,189,1
195,190,1
196,190,9
197,191,1
198,191,9
199,192,1
200,193,1
201,194,1
202,194,9
203,195,1
204,197,1
205,198,1
206,201,24
207,202,1
208,205,15
209,205,1
210,206,1
211,207,1
212,208,9
213,211,1
214,213,9
215,219,36
216,220,36
217,220,1
218,221,1
219,223,24
220,223,1
221,223,9
222,223,11
223,225,43
224,225,1
225,225,9
226,226,1
227,226,30
228,227,1
229,227,9
230,228,36
231,228,15
232,229,1
233,229,9
234,230,25
235,230,1
236,231,1
237,232,61
238,232,1
239,233,1
240,234,25
241,234,1
242,235,1
243,235,9
244,236,11
245,237,1
246,238,48
247,239,25
248,239,1
249,240,4
250,240,24
251,240,1
252,241,36
253,241,1
254,242,25
255,242,1
256,243,1
257,244,61
258,244,24
259,244,1
260,246,61
261,250,1
262,254,36
263,256,1
264,265,4
265,265,1
266,266,1
267,266,11
268,267,1
269,268,1
270,269,1
271,270,1
272,271,1
273,272,1
274,273,1
275,274,36
276,274,1
277,278,1
278,278,11
279,279,17
280,279,1
281,280,4
282,280,1
283,281,0
284,281,25
285,281,1
286,282,4
287,282,1
288,283,1
289,284,1
290,285,1
291,286,1
292,286,11
293,288,25
294,288,1
295,289,1
296,291,1
297,292,1
298,293,1
299,294,1
300,295,1
301,296,1
302,297,1
303,298,48
304,298,36
305,298,1
306,299,1
307,300,4
308,300,1
309,300,8
310,302,1
311,305,1
312,306,1
313,308,15
314,311,1
315,312,16
316,312,1
317,313,39
318,313,1
319,316,1
320,317,1
321,318,15
322,319,1
323,320,15
324,321,27
325,323,1
326,324,1
327,326,1
328,327,1
329,327,11
330,328,15
331,328,1
332,329,15
333,330,4
334,330,15
335,330,1
336,331,4
337,331,15
338,331,1
339,332,1
340,333,1
341,334,1
342,337,1
343,338,1
344,339,15
345,339,1
346,340,4
347,340,1
348,341,48
349,341,15
350,341,11
351,342,1
352,342,11
353,343,1
354,344,15
355,344,1
356,345,4
357,345,48
358,345,1
359,346,25
360,346,15
361,346,1
362,347,1
363,348,0
364,348,15
365,348,27
366,351,15
367,351,1
368,352,1
369,353,15
370,354,1
371,355,4
372,355,1
373,355,11
374,356,1
375,357,4
376,357,63
377,357,1
378,357,11
379,358,63
380,358,1
381,359,1
382,360,15
383,360,1
384,361,4
385,361,1
386,362,4
387,362,15
388,362,1
389,363,1
390,364,24
391,364,1
392,365,1
393,367,4
394,368,15
395,368,1
396,368,30
397,371,1
398,372,24
399,372,1
400,373,1
401,373,27
402,374,1
403,375,1
404,376,15
405,386,1
406,387,1
407,388,1
408,389,1
409,390,15
410,390,1
411,391,3
412,391,1
413,391,11
414,393,1
415,393,27
416,394,1
417,395,1
418,396,1
419,397,1
420,398,1
421,401,1
422,402,4
423,402,1
424,403,1
425,403,27
426,404,15
427,404,1
428,405,11
429,407,1
430,409,23
431,417,1
432,419,1
433,420,1
434,421,1
435,422,1
436,423,1
437,424,1
438,425,91
439,425,3
440,425,1
441,425,11
442,430,1
443,431,4
444,431,24
445,431,1
446,432,36
447,432,30
448,433,15
449,433,1
450,433,11
451,434,1
452,434,11
453,435,48
454,435,1
455,436,1
456,437,1
457,438,0
458,438,1
459,439,1
460,439,27
461,440,1
462,441,1
463,442,1
464,445,1
465,446,24
466,446,1
467,447,1
468,448,24
469,448,1
470,449,15
471,449,1
472,450,48
473,450,1
474,451,15
475,451,1
476,452,1
477,453,1
478,454,1
479,455,11
480,456,1
481,457,1
482,460,36
483,460,1
484,461,15
485,461,1
486,461,11
487,462,1
488,462,11
489,463,1
490,464,0
491,464,1
492,465,36
493,465,24
494,465,1
495,466,4
496,466,1
497,467,1
498,468,1
499,469,1
500,469,30
501,470,4
502,470,48
503,470,1
504,471,1
505,474,1
506,474,30
507,474,11
508,475,1
509,476,4
510,476,30
511,477,4
512,477,1
513,478,15
514,478,1
515,479,1
516,480,25
517,480,1
518,481,1
519,482,1
520,483,1
521,484,1
522,485,1
523,486,1
524,487,1
525,488,1
526,490,11
527,491,61
528,491,15
529,492,1
530,493,1
531,493,11
532,494,4
533,494,15
534,494,24
535,494,1
536,495,1
537,496,24
538,496,1
539,497,1
540,498,1
541,499,61
542,499,1
543,500,1
544,501,1
545,502,1
546,504,15
547,504,1
548,505,1
549,505,54
550,506,1
551,507,1
552,507,54
553,508,1
554,508,11
555,509,1
556,510,15
557,511,24
558,511,1
559,512,4
560,512,25
561,512,1
562,512,30
563,513,1
564,514,1
565,515,1
566,516,4
567,516,25
568,516,1
569,516,30
570,517,15
571,517,1
572,517,11
573,519,1
574,520,25
575,520,1
576,521,25
577,521,1
578,522,3
579,522,1
580,523,54
581,524,3
582,524,1
583,524,11
584,525,15
585,525,3
586,525,1
587,526,25
588,526,24
589,526,1
590,527,1
591,527,30
592,528,25
593,528,1
594,529,22
595,529,1
596,530,1
597,530,27
598,531,1
599,532,1
600,533,1
601,534,1
602,535,1
603,535,27
604,536,1
605,537,1
606,541,1
607,543,15
608,544,1
609,547,1
610,551,15
611,552,15
612,552,24
613,552,1
614,552,11
615,553,1
616,554,1
617,555,1
618,556,1
619,562,24
620,562,1
621,564,15
622,565,15
623,565,24
624,565,1
625,566,15
626,566,24
627,566,1
628,566,9
629,566,11
630,567,4
631,567,3
632,567,1
633,568,1
634,569,1
635,570,1
636,572,1
637,573,15
638,574,15
639,576,15
640,576,1
641,576,27
642,577,15
643,577,1
644,578,1
645,579,15
646,579,1
647,579,27
648,580,15
649,580,1
650,581,4
651,581,1
652,581,30
653,582,1
654,582,9
655,583,15
656,583,1
657,584,1
658,584,11
659,585,1
660,587,4
661,587,1
662,588,1
663,589,15
664,589,1
665,591,1
666,592,0
667,592,15
668,592,1
669,593,4
670,593,0
671,593,30
672,594,1
673,595,1
674,596,36
675,596,1
676,597,1
677,598,1
678,599,36
679,600,1
680,601,1
681,601,11
682,602,24
683,602,1
684,603,1
685,604,1
686,605,1
687,605,11
688,606,1
689,607,15
690,607,1
691,608,1
692,614,1
693,615,25
694,615,1
695,616,28
696,616,1
697,617,1
698,618,1
699,619,15
700,619,1
701,620,1
702,621,4
703,621,25
