,time,event
0,1,1
1,2,28
2,2,37
3,2,22
4,3,37
5,4,37
6,5,1
7,8,37
8,9,37
9,10,1
10,12,1
11,14,37
12,15,1
13,16,4
14,16,37
15,16,36
16,16,1
17,17,1
18,18,37
19,20,1
20,21,25
21,21,15
22,21,1
23,23,37
24,24,37
25,25,37
26,25,1
27,26,37
28,27,37
29,28,37
30,30,1
31,31,37
32,32,37
33,33,37
34,34,1
35,36,37
36,37,37
37,38,37
38,38,15
39,38,1
40,39,1
41,41,37
42,43,37
43,43,1
44,45,37
45,46,37
46,47,1
47,48,25
48,48,1
49,50,18
50,52,4
51,52,1
52,53,37
53,53,15
54,53,1
55,54,37
56,55,37
57,57,15
58,57,1
59,58,4
60,58,1
61,59,37
62,60,37
63,61,1
64,62,1
65,63,1
66,67,37
67,67,1
68,68,4
69,68,37
70,68,1
71,69,91
72,69,1
73,70,37
74,72,1
75,73,91
76,73,1
77,74,37
78,75,1
79,76,25
80,77,37
81,77,24
82,77,1
83,79,37
84,80,37
85,80,15
86,81,4
87,82,37
88,83,37
89,84,91
90,88,91
91,91,15
92,91,1
93,92,1
94,93,37
95,95,1
96,96,1
97,97,1
98,98,37
99,100,37
100,100,25
101,100,1
102,101,15
103,101,1
104,102,37
105,103,37
106,103,1
107,104,1
108,105,37
109,106,23
110,106,1
111,107,37
112,107,1
113,108,91
114,108,1
115,109,37
116,110,91
117,110,1
118,111,1
119,113,37
120,114,37
121,115,37
122,115,36
123,115,22
124,115,1
125,116,1
126,117,1
127,118,37
128,118,15
129,118,11
130,119,1
131,120,1
132,121,37
133,122,91
134,122,1
135,123,37
136,123,1
137,124,24
138,125,37
139,126,37
140,127,15
141,127,1
142,128,37
143,130,37
144,130,15
145,130,1
146,131,37
147,131,15
148,133,1
149,134,4
150,134,62
151,134,1
152,135,37
153,135,1
154,136,25
155,136,15
156,137,4
157,137,1
158,138,1
159,139,37
160,140,37
161,141,1
162,142,1
163,143,4
164,143,1
165,144,37
166,145,15
167,146,1
168,147,1
169,148,37
170,151,37
171,151,15
172,151,1
173,152,4
174,152,15
175,152,91
176,152,1
177,153,37
178,156,15
179,156,1
180,157,37
181,161,37
