,time,event
0,0,3
1,1,1
2,3,1
3,4,1
4,5,1
5,6,3
6,6,1
7,8,26
8,8,1
9,10,1
10,11,15
11,12,4
12,12,1
13,14,34
14,14,61
15,14,15
16,15,1
17,16,4
18,16,3
19,16,1
20,18,1
21,19,1
22,21,0
23,21,15
24,21,3
25,21,1
26,22,3
27,22,1
28,23,3
29,23,1
30,24,34
31,24,22
32,24,15
33,25,1
34,26,34
35,26,15
36,27,1
37,28,1
38,29,1
39,31,1
40,32,3
41,33,1
42,34,1
43,37,34
44,37,15
45,38,1
46,39,1
47,40,4
48,41,3
49,41,1
50,42,34
51,42,61
52,42,15
53,43,3
54,43,1
55,46,4
56,46,1
57,47,3
58,49,3
59,49,1
60,51,15
61,51,1
62,52,34
63,52,36
64,52,15
65,52,1
66,53,3
67,54,3
68,55,34
69,55,4
70,55,15
71,55,2
72,55,1
73,55,9
74,56,61
75,56,3
76,56,1
77,58,1
78,59,1
79,60,1
80,61,4
81,61,15
82,61,1
83,63,61
84,65,34
85,65,15
86,66,3
87,66,12
88,68,1
89,69,3
90,71,1
91,72,4
92,73,1
93,74,0
94,74,1
95,75,15
96,75,1
97,77,57
98,77,1
99,77,8
100,78,1
101,79,1
102,80,1
103,81,3
104,82,1
105,84,1
106,86,1
107,87,35
108,87,1
109,88,1
110,89,1
111,90,3
112,90,1
113,91,1
114,92,1
115,96,1
116,97,36
117,97,1
118,98,23
119,98,1
120,100,4
121,100,1
122,100,11
123,102,1
124,104,1
125,105,34
126,105,15
127,105,3
128,106,1
129,107,4
130,108,15
131,108,1
132,109,1
133,109,11
134,111,22
135,111,3
136,111,1
137,112,3
138,112,1
139,114,1
140,116,1
141,117,1
142,118,0
143,118,3
144,118,1
145,119,1
146,120,3
147,122,1
148,123,1
149,124,1
150,126,28
151,126,23
152,126,1
153,126,50
154,126,122
155,126,9
156,127,1
157,128,3
158,129,1
159,133,3
160,134,1
161,135,61
162,135,1
163,136,0
164,136,3
165,136,1
166,137,1
167,142,3
168,144,4
169,144,1
170,146,1
171,147,1
172,148,3
173,148,1
174,149,1
175,150,1
176,151,4
177,151,1
178,152,1
179,153,36
180,153,125
181,154,0
182,154,2
183,154,1
184,155,1
185,156,1
186,157,1
187,158,4
188,158,1
189,159,1
190,160,1
191,161,3
192,161,1
193,163,3
194,164,4
195,164,3
196,164,1
197,166,4
198,166,1
199,168,3
200,169,3
201,171,1
202,172,4
203,173,3
204,173,1
205,174,15
206,174,1
207,175,3
208,176,1
209,176,11
210,177,1
211,178,1
212,179,1
213,180,1
214,180,9
215,181,1
216,182,1
217,185,1
218,186,1
219,187,3
220,189,2
221,189,1
222,194,1
223,195,1
224,196,1
225,197,1
226,198,1
227,199,1
228,203,1
229,205,1
230,206,1
231,207,1
232,208,4
233,208,1
234,209,4
235,209,1
236,210,61
237,210,1
238,211,1
239,213,1
240,215,1
241,216,4
242,216,15
243,216,1
244,217,61
245,217,1
246,219,4
247,219,1
248,220,1
249,221,1
250,223,3
251,223,1
252,224,1
253,226,1
254,227,1
255,228,1
256,229,1
257,230,1
258,231,1
259,232,3
260,233,1
261,235,1
262,236,1
263,237,1
264,238,2
265,238,3
266,238,1
267,239,3
268,240,1
269,241,0
270,241,1
271,242,3
272,242,1
273,243,1
274,244,4
275,244,62
276,244,1
277,247,3
278,250,1
279,251,1
280,252,1
281,253,3
282,254,1
283,256,1
284,258,0
285,258,1
286,259,1
287,263,1
288,264,23
289,264,1
290,265,1
291,268,3
292,268,1
293,269,22
294,270,1
295,272,26
296,272,1
297,273,3
298,276,3
299,276,1
300,279,3
301,279,1
302,281,3
303,283,3
304,283,1
305,284,1
306,285,1
307,286,3
308,286,1
309,287,3
310,289,1
311,290,1
312,291,1
313,292,1
314,293,36
315,294,1
316,294,9
317,295,1
318,295,9
319,296,1
320,298,3
321,298,1
322,299,112
323,299,1
324,300,3
325,301,2
326,301,3
327,301,1
328,303,1
329,304,3
330,305,1
331,307,4
332,307,36
333,307,24
334,307,3
335,307,1
336,309,61
337,309,3
338,309,1
339,309,27
340,310,1
341,311,4
342,311,3
343,311,1
344,314,0
345,314,3
346,314,26
347,314,1
348,317,3
349,318,1
350,320,1
351,320,11
352,321,3
353,322,1
354,323,3
355,323,1
356,325,1
357,327,3
358,327,1
359,328,1
360,329,1
361,330,4
362,330,1
363,330,11
364,331,1
365,331,11
366,332,4
367,332,0
368,332,1
369,332,11
370,333,1
371,333,11
372,334,1
373,334,72
374,335,11
375,337,3
