,time,event
0,0,3
1,4,1
2,14,17
3,20,17
4,23,3
5,29,4
6,29,3
7,29,1
8,30,112
9,30,25
10,30,1
11,31,1
12,31,9
13,32,15
14,35,36
15,35,1
16,36,15
17,36,1
18,38,1
19,39,1
20,46,25
21,46,1
22,47,1
23,51,22
24,51,1
25,53,1
26,53,12
27,57,3
28,57,1
29,63,36
30,63,1
31,64,15
32,64,17
33,74,1
34,75,23
35,76,1
36,77,1
37,87,3
38,88,1
39,89,15
40,90,43
41,90,23
42,90,24
43,90,9
44,106,16
45,106,9
46,112,1
47,112,12
48,114,15
49,115,15
50,115,1
51,116,1
52,116,12
53,117,23
54,117,24
55,117,3
56,117,1
57,118,1
58,118,12
59,119,15
60,120,1
61,120,12
62,121,15
63,121,1
64,122,1
65,148,1
66,150,15
67,150,1
68,151,34
69,151,15
70,151,3
71,151,1
72,152,28
73,152,15
74,152,24
75,152,12
76,158,1
77,159,15
78,164,12
79,165,29
80,167,34
81,168,15
82,168,12
83,169,12
84,179,1
85,180,4
86,180,1
87,180,12
88,181,3
89,181,1
90,181,12
91,182,1
92,182,12
93,182,11
94,183,34
95,183,12
96,184,15
97,184,24
98,184,3
99,184,1
100,184,12
101,185,15
102,185,12
103,185,9
104,186,29
105,186,15
106,186,1
107,186,12
108,187,4
109,187,15
110,187,1
111,188,12
112,191,12
113,192,12
114,193,12
115,194,17
116,194,12
117,195,43
118,195,23
119,195,24
120,195,1
121,195,12
122,196,12
123,208,1
124,209,1
125,209,12
126,210,12
127,211,17
128,211,3
129,211,1
130,211,12
131,212,23
132,212,1
133,213,1
134,214,17
135,215,15
136,215,17
137,216,12
138,217,1
139,217,12
140,218,15
141,218,1
142,219,28
143,219,115
144,219,15
145,219,23
146,220,15
147,220,3
148,221,15
149,221,1
150,223,34
151,223,15
152,224,12
153,225,34
154,225,1
155,225,12
156,226,1
157,226,12
158,227,1
159,228,13
160,228,1
161,229,13
162,229,12
163,230,13
164,230,54
165,232,15
166,232,1
167,233,1
168,233,12
169,234,120
170,234,1
171,236,17
172,237,21
173,237,15
174,237,62
175,238,12
176,242,3
177,242,1
178,243,1
179,244,1
180,245,1
181,245,12
182,246,21
183,246,1
184,247,1
185,248,36
186,248,15
187,248,17
188,249,1
189,250,15
190,250,1
191,251,12
192,252,12
193,253,11
194,254,15
195,255,15
196,255,1
197,256,15
198,257,15
199,259,1
200,260,12
201,268,15
202,268,1
203,269,18
204,269,1
205,270,15
206,270,18
207,271,3
208,272,15
209,272,1
210,273,3
211,274,15
212,274,17
213,274,1
214,275,15
215,275,3
216,275,1
217,276,1
218,277,15
219,278,36
220,278,18
221,279,1
222,281,12
223,283,36
224,285,1
225,285,12
226,287,1
227,287,12
228,288,15
229,288,1
230,288,12
231,289,1
232,291,23
233,291,24
234,292,15
235,292,3
236,299,1
237,300,4
238,300,24
239,300,12
240,300,9
241,303,3
242,303,1
243,303,40
244,317,23
245,317,1
246,318,1
247,326,36
248,326,18
249,326,1
250,327,1
251,328,1
252,330,15
253,330,1
254,331,15
255,332,15
256,332,1
257,333,3
258,333,1
259,334,15
260,341,18
261,344,18
262,347,43
263,347,36
264,347,24
265,347,1
266,347,9
267,347,11
268,348,34
269,348,4
270,348,15
271,348,10
272,349,1
273,349,12
274,350,15
275,350,12
276,350,11
277,352,4
278,352,36
279,352,15
280,352,1
281,352,12
282,353,22
283,353,1
284,354,3
285,354,12
286,355,15
287,356,12
288,357,15
289,357,1
290,358,1
291,360,23
292,361,15
293,361,12
294,362,1
295,363,57
296,363,1
297,363,12
298,363,11
299,364,28
300,364,12
301,365,1
302,365,12
303,366,12
304,367,12
305,368,12
306,370,15
307,370,12
308,372,12
309,373,1
310,374,36
311,374,18
312,374,1
313,375,15
314,375,3
315,376,3
316,376,1
317,376,12
318,377,1
319,378,43
320,378,24
321,378,1
322,379,15
323,379,1
324,379,12
325,380,3
326,380,18
327,381,18
328,381,1
329,382,15
330,382,3
331,383,3
332,383,18
333,384,36
334,384,1
335,385,12
336,386,36
337,387,15
338,388,15
339,388,3
340,389,1
341,389,30
342,393,18
343,393,1
344,393,12
345,394,18
346,394,1
347,395,1
348,396,18
349,398,30
350,400,18
351,401,30
352,402,18
353,403,18
354,404,30
355,405,1
356,405,12
357,406,1
358,406,11
359,407,18
360,409,15
361,410,109
362,410,36
363,410,15
364,410,16
365,411,18
366,411,1
367,412,34
368,412,36
369,412,23
370,412,1
371,413,1
372,413,12
373,414,3
374,414,1
375,414,12
376,415,18
377,416,109
378,416,15
379,417,18
380,419,36
381,419,1
382,419,11
383,420,4
384,420,36
385,420,23
386,420,16
387,420,1
388,420,12
389,420,11
390,421,18
391,421,1
392,422,18
393,423,1
394,424,4
395,424,1
396,424,30
397,425,36
398,425,1
399,426,43
400,426,36
401,426,23
402,426,24
403,426,1
404,427,36
405,428,4
406,428,1
407,429,18
408,434,1
409,434,12
410,435,1
411,435,12
412,436,18
413,436,1
414,437,1
415,438,18
416,438,1
417,439,34
418,439,24
419,439,30
420,440,1
421,441,36
422,441,1
423,441,12
424,442,4
425,442,3
426,442,18
427,442,1
428,442,12
429,443,30
430,444,4
431,444,18
432,444,1
433,444,30
434,445,18
435,445,1
436,446,18
437,448,4
438,448,36
439,448,24
440,448,30
441,449,30
442,449,12
443,450,109
444,450,15
445,451,18
