,time,event
0,0,1
1,1,1
2,2,1
3,5,1
4,6,1
5,7,1
6,8,1
7,17,1
8,18,1
9,19,1
10,20,1
11,21,1
12,22,1
13,23,1
14,25,1
15,26,1
16,33,1
17,40,9
18,43,1
19,46,1
20,47,1
21,48,1
22,54,1
23,63,1
24,64,1
25,91,1
26,91,9
27,107,1
28,119,22
29,142,1
30,143,1
31,143,9
32,144,1
33,157,1
34,158,1
35,161,1
36,163,4
37,163,1
38,167,1
39,168,1
40,168,9
41,170,1
42,176,1
43,188,1
44,189,15
45,195,3
46,196,3
47,197,9
48,208,61
49,208,1
50,218,4
51,218,1
52,222,4
53,222,3
54,248,1
55,253,1
56,254,1
57,257,1
58,258,1
59,264,1
60,266,4
61,282,1
62,288,1
63,294,1
64,298,1
65,304,1
66,305,1
67,307,1
68,308,1
69,309,1
70,311,1
71,312,1
72,315,1
73,316,4
74,318,1
75,319,1
76,320,1
77,322,1
78,323,4
79,323,1
80,324,1
81,326,4
82,326,1
83,328,1
84,329,1
85,330,1
86,331,34
87,334,1
88,336,1
89,337,1
90,338,1
91,339,34
92,340,34
93,340,1
94,341,34
95,341,4
96,342,34
97,343,1
98,344,34
99,344,1
100,345,34
101,345,4
102,345,1
103,346,1
104,348,1
105,349,1
106,352,34
107,352,1
108,354,34
109,354,1
110,355,1
111,356,1
112,357,1
113,358,1
114,361,1
115,363,34
116,364,1
117,365,34
118,365,1
119,367,34
120,367,1
121,368,34
122,368,1
123,369,34
124,369,1
125,370,34
126,370,1
127,371,34
128,372,22
129,372,1
130,373,34
131,373,1
132,374,4
133,374,1
134,375,34
135,376,34
136,376,1
137,377,34
138,378,34
139,378,1
140,379,4
141,379,1
142,382,34
143,382,4
144,382,1
145,383,34
146,383,1
147,384,34
148,384,1
149,385,1
150,386,1
151,387,1
152,388,1
153,389,1
154,390,34
155,390,1
156,392,34
157,392,1
158,394,1
159,395,1
160,397,34
161,397,1
162,398,1
163,399,1
164,400,1
165,401,1
166,402,1
167,403,3
168,404,4
169,404,1
170,405,1
171,406,1
172,407,1
173,408,1
174,410,1
175,411,1
176,413,1
177,414,1
178,416,1
179,417,1
180,418,1
181,419,1
182,420,4
183,420,1
184,421,1
185,422,4
186,422,1
187,423,1
188,426,1
189,427,1
190,427,101
191,428,1
192,429,1
193,430,1
194,431,4
195,431,1
196,432,1
197,433,1
198,434,1
199,435,1
200,436,1
201,439,1
202,441,1
203,442,4
204,442,1
205,445,1
206,446,1
207,447,1
208,448,33
209,448,1
210,449,1
211,449,9
212,451,1
213,452,1
214,453,1
215,455,34
216,455,1
217,456,1
218,458,1
219,460,34
220,460,1
221,461,1
222,462,1
223,463,62
224,463,1
225,464,1
226,466,34
227,466,1
228,468,1
229,472,1
230,473,1
231,474,4
232,474,1
233,475,1
234,476,4
235,476,1
236,477,4
237,477,22
238,477,24
239,477,1
240,477,9
241,478,4
242,478,36
243,478,1
244,479,4
245,479,23
246,479,41
247,479,1
248,480,4
249,480,1
250,481,4
251,481,125
252,481,1
253,482,4
254,482,1
255,483,4
256,483,23
257,483,1
258,484,4
259,485,34
260,485,4
261,485,1
262,487,4
263,487,1
264,488,30
265,489,4
266,489,1
267,490,1
268,491,4
269,491,36
270,491,125
271,491,1
272,491,9
273,492,34
274,492,1
275,493,1
276,494,4
277,494,1
278,495,4
279,495,15
280,495,1
281,496,1
282,497,34
283,497,1
284,498,4
285,498,36
286,498,24
287,498,1
288,499,1
289,499,9
290,500,4
291,500,36
292,500,15
293,500,1
294,501,1
295,502,1
296,503,4
297,503,1
298,504,1
299,505,1
300,506,1
301,507,125
302,507,35
303,507,1
304,508,4
305,508,1
306,509,34
307,509,1
308,510,1
309,511,34
310,511,4
311,511,1
312,511,9
313,512,4
314,512,36
315,512,1
316,513,1
317,514,4
318,514,1
319,515,4
320,515,1
321,515,40
322,516,4
323,516,23
324,516,1
325,517,1
326,518,4
327,518,1
328,519,34
329,519,36
330,519,24
331,519,1
332,519,19
333,520,4
334,520,1
335,520,9
336,521,125
337,521,1
338,522,4
339,522,1
340,522,9
341,523,4
342,523,22
343,523,125
344,523,1
345,524,23
346,524,1
347,525,4
348,525,1
349,526,4
350,526,1
351,527,24
352,527,1
353,528,1
354,529,4
355,529,36
356,529,125
357,529,1
358,530,4
359,530,1
360,531,34
361,531,4
362,531,1
363,532,34
364,532,1
365,533,34
366,533,4
367,533,125
368,533,1
369,534,4
370,534,1
371,535,24
372,535,1
373,536,34
374,536,4
375,536,23
376,536,24
377,536,1
378,536,9
379,537,34
380,537,4
381,537,1
382,538,1
383,539,4
384,539,1
385,540,34
386,540,1
387,541,125
388,541,1
389,542,34
390,542,1
391,543,34
392,543,125
393,543,39
394,543,1
395,544,1
396,544,30
397,545,34
398,545,1
399,546,34
400,546,15
401,546,1
402,547,4
403,547,20
404,547,1
405,548,11
406,549,1
407,549,11
408,550,1
409,550,11
410,551,1
411,552,24
412,552,1
413,553,39
414,553,35
415,553,1
416,553,10
417,554,1
418,554,11
419,554,10
420,555,1
421,556,21
422,556,1
423,556,11
424,557,1
425,557,11
426,558,4
427,558,39
428,558,1
429,558,11
430,559,36
431,559,1
432,559,11
433,560,1
434,560,11
435,561,36
436,561,69
437,561,18
438,561,98
439,561,1
440,561,11
441,562,25
442,562,11
443,563,15
444,563,24
445,563,1
446,563,11
447,564,18
448,564,98
449,564,1
450,564,11
451,565,4
452,565,1
453,565,11
454,566,18
455,566,11
456,567,1
457,567,11
458,568,36
459,568,46
460,568,1
461,569,4
462,569,1
463,569,11
464,570,11
465,571,4
466,571,36
467,571,1
468,571,11
469,572,2
470,572,1
471,573,4
472,573,1
473,575,15
474,575,1
475,575,9
476,580,1
477,586,4
478,586,1
479,591,20
480,593,39
481,598,4
482,604,1
483,604,11
484,605,23
485,605,1
486,605,9
487,605,11
488,606,25
489,606,1
490,606,9
491,606,11
492,607,22
493,607,1
494,607,11
495,607,10
496,608,1
497,609,95
498,610,1
499,614,15
500,615,1
501,616,36
502,616,1
503,617,36
504,617,25
505,617,23
506,617,1
507,617,11
508,618,4
509,618,42
510,618,13
511,618,1
512,619,11
513,619,10
514,620,1
515,620,11
516,621,4
517,621,36
518,621,24
519,621,98
520,621,1
521,621,11
522,622,34
523,622,1
524,622,10
525,624,21
526,624,11
527,625,1
528,625,11
529,626,4
530,626,1
531,626,11
532,627,36
533,627,1
534,627,10
535,628,1
536,628,11
537,628,10
538,629,4
539,629,25
540,629,18
541,629,1
542,629,9
543,630,1
544,630,12
545,630,11
546,631,98
547,631,1
548,631,10
549,632,18
550,632,1
551,632,9
552,633,1
553,633,12
554,633,11
555,634,89
556,634,1
557,634,11
558,634,10
559,635,4
560,635,11
561,636,36
562,636,1
563,637,11
564,638,25
565,638,1
566,638,11
567,639,4
568,639,1
569,640,11
570,641,39
571,641,11
572,642,1
573,643,4
574,643,1
575,643,11
576,644,1
577,645,98
578,645,1
579,645,11
580,646,36
581,646,1
582,647,4
583,647,98
584,648,42
585,648,11
586,648,10
587,649,25
588,649,18
589,649,11
590,650,1
591,650,11
592,651,4
593,651,24
594,651,1
595,652,22
596,652,2
597,652,11
598,657,2
599,657,1
600,658,1
601,658,72
602,658,11
603,659,1
604,659,9
605,659,11
606,660,1
607,662,1
608,663,25
609,663,11
610,663,10
611,664,1
612,664,11
613,665,35
614,665,1
615,665,11
616,666,10
617,667,11
618,668,25
619,668,11
620,669,4
621,669,1
622,669,11
623,670,11
624,671,1
625,672,1
626,672,11
627,674,21
628,674,98
629,674,10
630,675,20
631,675,25
632,675,11
633,676,36
634,676,1
635,677,21
636,677,32
637,677,1
638,677,11
639,678,35
640,678,1
641,679,1
642,680,4
643,680,21
644,680,1
645,681,11
646,682,4
647,682,23
648,682,24
649,682,1
650,683,21
651,683,25
652,683,13
653,683,1
654,683,10
655,684,4
656,684,11
657,685,36
658,685,1
659,687,1
660,687,11
661,688,36
662,688,35
663,688,11
664,689,11
665,689,10
666,690,4
667,690,21
668,690,25
669,690,11
670,691,21
671,691,1
672,691,10
673,692,32
674,692,98
675,692,11
676,693,37
677,693,1
678,693,11
679,694,4
680,694,32
681,694,11
682,695,1
683,696,89
684,696,18
685,696,1
686,696,11
687,697,18
688,697,1
689,698,67
690,698,18
691,698,1
692,698,9
693,698,11
694,699,63
695,699,25
696,699,9
697,699,11
698,700,11
699,701,4
700,702,32
701,702,1
702,703,1
703,703,11
704,704,4
705,704,25
706,705,1
707,705,9
708,705,11
709,706,1
710,707,4
711,707,11
712,708,4
713,708,98
714,708,11
715,710,1
716,712,98
717,712,1
718,712,9
719,713,18
720,713,11
721,714,25
722,714,11
723,714,10
724,717,1
725,718,1
726,718,51
727,719,11
728,720,4
729,721,4
730,721,32
731,721,11
732,723,36
733,724,1
734,724,11
735,725,28
736,725,25
737,725,1
738,726,36
739,726,35
740,726,11
741,726,10
742,727,36
743,727,35
744,727,1
745,727,9
746,727,11
747,728,36
748,728,1
749,728,9
