,time,event
385,357,57
386,357,2
387,357,3
388,359,38
389,361,4
390,361,23
391,361,1
392,362,15
393,363,4
394,363,0
395,363,15
396,363,12
397,364,1
398,367,3
399,369,9
400,374,1
401,375,9
402,376,15
403,377,2
404,379,61
405,380,0
406,381,0
407,381,11
408,382,3
409,383,3
410,384,3
411,386,3
412,386,11
413,387,11
414,388,15
415,388,1
416,388,11
417,389,15
418,389,11
419,390,0
420,390,11
421,391,48
422,391,1
423,393,0
424,393,1
425,393,11
426,394,4
427,394,15
428,394,1
429,394,11
430,395,11
431,396,11
432,399,3
433,400,1
434,400,11
435,401,4
436,401,15
437,401,2
438,401,11
439,402,11
440,403,15
441,403,11
442,407,18
443,407,11
444,409,1
445,409,11
446,410,15
447,410,3
448,411,150
449,411,4
450,411,1
451,411,9
452,411,11
453,412,1
454,414,18
455,415,62
456,415,1
457,416,4
458,416,1
459,418,1
460,419,1
461,421,1
462,423,0
463,424,3
464,425,11
465,426,48
466,426,18
467,427,9
468,428,18
469,428,11
470,430,1
471,431,2
472,431,135
473,432,61
474,432,26
475,432,1
476,436,0
477,436,3
478,438,11
479,439,15
480,439,1
481,441,1
482,443,15
483,443,11
484,445,4
485,445,15
486,445,3
487,445,1
488,446,15
489,447,2
490,449,15
491,449,1
492,450,15
493,450,1
494,451,15
495,451,11
496,452,54
497,453,15
498,456,3
499,457,1
500,458,15
501,458,11
502,459,11
503,460,131
504,460,23
505,460,1
506,460,11
507,462,61
508,463,11
509,464,15
510,464,11
511,465,11
512,466,1
513,467,15
514,467,3
515,467,1
516,467,11
517,468,1
518,469,10
519,470,18
520,470,1
521,470,11
522,471,11
523,472,0
524,473,9
525,473,11
526,474,9
527,475,4
528,475,26
529,476,1
530,477,0
531,477,36
532,477,18
533,477,1
534,477,11
535,478,2
536,478,11
537,479,4
538,479,11
539,480,1
540,481,15
541,481,1
542,482,4
543,482,15
544,483,1
545,484,55
546,484,23
547,485,4
548,485,3
549,485,1
550,485,11
551,487,3
552,489,27
553,490,61
554,490,0
555,491,1
556,492,11
557,494,1
558,494,11
559,495,11
560,498,4
561,498,66
562,498,3
563,498,11
564,499,15
565,499,16
566,499,11
567,500,15
568,500,23
569,502,2
570,502,50
571,505,15
572,506,15
573,506,11
574,507,15
575,507,3
576,508,15
577,508,11
578,509,11
579,510,1
580,511,2
581,511,11
582,512,1
583,514,22
584,515,1
585,516,3
586,516,1
587,518,1
588,521,15
589,522,4
590,523,3
591,525,2
592,525,1
593,529,1
594,532,1
595,532,50
596,533,11
597,534,4
598,534,1
599,536,11
600,537,28
601,539,3
602,539,1
603,540,11
604,541,4
605,541,1
606,542,16
607,542,1
608,543,1
609,544,0
610,544,1
611,545,1
612,546,2
613,546,11
614,547,3
615,547,11
616,548,11
617,549,15
618,549,1
619,549,11
620,550,16
621,550,11
622,551,1
623,551,11
624,554,3
625,555,2
626,558,4
627,559,9
628,560,3
629,563,3
630,570,58
631,570,11
632,571,4
633,571,57
634,571,23
635,572,1
636,574,22
637,574,1
638,575,15
639,575,11
640,576,11
641,577,3
642,577,11
643,578,15
644,578,11
645,579,15
646,579,3
647,579,11
648,580,2
649,580,1
650,582,11
651,583,11
652,584,11
653,585,3
654,585,1
655,589,11
656,590,11
657,591,11
658,592,4
659,592,1
660,592,11
661,593,0
662,593,3
663,593,1
664,594,1
665,595,2
666,595,1
667,596,0
668,596,11
669,597,1
670,598,11
671,599,1
672,599,11
673,600,4
674,600,1
675,600,11
676,601,1
677,604,11
678,605,1
679,605,11
680,606,4
681,606,15
682,606,11
683,607,25
684,607,1
685,607,11
686,608,3
687,608,19
688,609,15
689,609,32
690,609,10
691,612,3
692,615,4
693,615,15
694,615,2
695,615,26
696,616,1
697,617,11
698,618,11
699,619,9
700,619,11
701,620,3
702,620,11
703,621,11
704,623,3
705,624,11
706,625,3
707,625,11
708,626,11
709,627,14
710,627,11
711,628,46
712,628,11
713,629,61
714,629,57
715,629,1
716,631,15
717,631,11
718,632,3
719,634,2
720,634,3
721,638,11
722,639,4
723,639,1
724,639,11
725,640,11
726,641,15
727,641,11
728,642,11
729,643,22
730,645,15
731,645,3
732,645,9
733,645,11
734,646,11
735,647,28
736,648,57
737,648,15
738,648,11
739,649,1
740,649,11
741,650,0
742,651,2
743,651,11
744,652,3
745,653,4
746,653,15
747,653,11
748,654,1
749,654,11
750,655,15
751,655,1
752,655,11
753,656,11
754,659,15
755,659,1
756,659,11
757,660,4
758,660,15
759,660,11
760,661,3
761,661,11
762,662,15
763,662,3
764,662,11
765,663,55
766,663,1
767,663,11
768,665,0
769,666,15
770,666,23
771,666,1
772,666,11
773,667,2
774,667,16
775,667,1
776,667,11
777,668,11
778,669,15
779,669,11
780,670,15
781,670,1
782,670,11
783,671,3
784,672,11
785,673,4
786,673,36
787,673,15
788,674,15
789,674,11
790,675,11
791,676,15
792,676,11
793,677,3
794,678,55
795,680,0
796,680,15
797,680,11
798,681,11
799,682,15
800,682,1
801,682,11
802,683,3
803,683,1
804,683,11
805,684,11
806,686,0
807,686,2
808,686,23
809,686,11
810,687,15
811,688,15
812,688,1
813,689,150
814,690,15
815,690,1
816,691,15
817,691,16
818,693,11
819,694,11
820,695,15
821,695,53
822,695,3
823,695,11
824,696,16
825,696,11
826,697,11
827,698,11
828,699,1
829,701,24
830,701,11
831,702,57
832,702,15
833,703,15
834,703,11
835,704,16
836,704,1
837,704,11
838,705,9
839,706,0
840,707,2
841,707,55
842,708,3
843,708,11
844,709,15
845,710,15
846,710,1
847,710,11
848,711,11
849,712,0
850,712,15
851,712,11
852,713,0
853,713,15
854,715,11
855,716,1
856,718,4
857,718,11
858,719,28
859,719,1
860,720,15
861,720,2
862,720,1
863,721,58
864,725,15
865,725,3
866,725,11
867,726,4
868,726,15
869,726,1
870,727,0
871,727,15
872,729,11
873,729,38
