,time,event
0,4,11
1,6,1
2,8,25
3,8,22
4,8,1
5,10,1
6,15,11
7,20,1
8,21,1
9,22,20
10,22,1
11,22,11
12,23,1
13,27,1
14,28,3
15,36,1
16,37,1
17,38,28
18,38,18
19,38,1
20,38,11
21,39,1
22,39,11
23,39,51
24,53,56
25,53,1
26,53,11
27,54,3
28,56,1
29,56,11
30,57,25
31,57,1
32,58,1
33,58,11
34,59,1
35,59,11
36,60,1
37,62,1
38,68,3
39,74,11
40,76,1
41,90,25
42,90,15
43,90,18
44,90,1
45,90,11
46,91,1
47,92,1
48,93,1
49,94,46
50,94,1
51,94,11
52,95,20
53,95,3
54,95,1
55,95,11
56,96,1
57,96,11
58,99,1
59,102,1
60,102,11
61,103,26
62,103,1
63,106,1
64,107,11
65,108,1
66,110,1
67,111,34
68,111,1
69,111,11
70,114,1
71,116,20
72,116,1
73,116,11
74,117,1
75,117,11
76,118,1
77,119,25
78,119,1
79,119,11
80,120,11
81,126,1
82,127,28
83,127,1
84,129,11
85,132,1
86,132,11
87,133,1
88,136,34
89,136,1
90,136,11
91,137,4
92,137,1
93,138,1
94,139,18
95,139,1
96,139,9
97,140,11
98,141,1
99,141,11
100,142,11
101,143,1
102,143,11
103,144,1
104,144,8
105,144,9
106,144,11
107,145,1
108,145,11
109,146,48
110,146,1
111,150,11
112,151,1
113,156,11
114,157,11
115,159,33
116,159,1
117,159,11
118,160,4
119,160,1
120,163,11
121,164,11
122,166,1
123,166,11
124,167,1
125,168,1
126,169,1
127,170,1
128,171,48
129,171,11
130,172,20
131,176,11
132,182,15
133,183,25
134,183,1
135,183,11
136,184,1
137,184,11
138,185,1
139,185,11
140,187,1
141,188,1
142,189,11
143,190,3
144,191,65
145,191,1
146,191,11
147,192,34
148,192,11
149,193,11
150,194,34
151,194,1
152,195,1
153,196,1
154,196,12
155,196,11
156,197,1
157,197,11
158,199,11
159,200,20
160,200,1
161,200,11
162,201,1
163,201,11
164,208,13
165,208,1
166,209,34
167,216,95
168,216,4
169,216,1
170,217,42
171,217,20
172,217,25
173,217,18
174,217,1
175,217,11
176,218,1
177,218,11
178,219,25
179,219,1
180,219,11
181,220,42
182,220,3
183,220,11
184,221,11
185,236,1
186,236,11
187,237,1
188,238,1
189,238,9
190,246,1
191,246,11
192,247,1
193,248,1
194,248,11
195,250,1
196,250,11
197,252,1
198,253,1
199,253,11
200,254,1
201,254,11
202,256,48
203,256,1
204,259,48
205,259,11
