,time,event
0,1,3
1,7,3
2,10,17
3,12,0
4,15,1
5,16,14
6,16,1
7,18,29
8,18,61
9,18,64
10,18,18
11,19,18
12,19,1
13,20,4
14,20,1
15,22,17
16,22,18
17,28,154
18,28,39
19,30,3
20,31,25
21,38,3
22,41,3
23,42,17
24,46,61
25,47,4
26,47,61
27,51,3
28,57,64
29,57,3
30,58,1
31,59,4
32,59,0
33,59,1
34,59,11
35,61,46
36,61,45
37,61,1
38,62,36
39,62,25
40,63,1
41,64,24
42,64,1
43,65,25
44,65,1
45,66,3
46,68,25
47,68,11
48,74,0
49,74,17
50,78,25
51,80,1
52,81,0
53,81,1
54,82,1
55,85,1
56,86,4
57,86,1
58,87,1
59,88,11
60,89,25
61,90,3
62,92,1
63,93,1
64,94,24
65,94,1
66,94,9
67,95,18
68,99,1
69,101,18
70,103,18
71,103,1
72,104,1
73,106,17
74,110,0
75,113,25
76,113,1
77,114,1
78,115,11
79,117,154
80,117,18
81,117,1
82,117,8
83,118,25
84,119,3
85,119,1
86,121,36
87,121,24
88,121,1
89,122,1
90,123,4
91,123,18
92,123,1
93,125,3
94,130,2
95,131,15
96,134,1
97,135,11
98,136,4
99,136,36
100,136,64
101,136,18
102,136,1
103,137,0
104,137,1
105,138,25
106,138,18
107,139,3
108,141,15
109,141,18
110,141,1
111,142,18
112,142,1
113,143,18
114,143,11
115,144,1
116,145,18
117,148,1
118,149,1
119,151,1
120,152,25
121,152,3
122,152,1
123,155,18
124,156,18
125,157,1
126,158,1
127,159,0
128,159,25
129,159,18
130,163,15
131,163,1
132,165,15
133,166,18
134,169,64
135,169,1
136,170,15
137,170,18
138,170,1
139,171,18
140,172,15
141,172,1
142,173,18
143,176,15
144,176,3
145,176,18
146,176,1
147,177,18
148,177,1
149,178,15
150,178,18
151,179,4
152,179,18
153,179,1
154,180,1
155,180,11
156,185,2
157,186,2
158,186,18
159,187,25
160,187,1
161,188,2
162,189,2
163,191,2
164,192,2
165,195,3
166,195,12
167,195,11
168,196,1
169,197,0
170,197,35
171,197,1
172,198,15
173,199,45
174,205,1
175,206,20
176,206,25
177,207,20
178,208,1
179,209,25
180,209,1
181,210,3
182,211,1
183,212,34
184,212,1
185,213,36
186,213,1
187,214,1
188,214,11
189,215,25
190,217,1
191,218,65
192,219,15
193,219,65
194,220,31
195,220,35
196,221,18
197,221,11
198,222,0
199,222,25
200,223,25
201,224,3
202,225,1
203,230,1
204,233,34
205,233,0
206,233,1
207,233,9
208,235,20
209,236,23
210,236,24
211,236,18
212,237,36
213,237,25
214,237,22
215,237,64
216,237,12
217,238,12
218,239,1
219,239,11
220,240,18
221,241,5
222,241,20
223,241,18
224,241,11
225,242,25
226,242,1
227,242,11
228,243,2
229,243,3
230,243,18
231,243,1
232,243,11
233,244,15
234,244,1
235,246,1
236,247,3
237,247,18
238,247,11
239,248,15
240,249,11
241,250,4
242,250,12
243,251,12
244,253,0
245,256,1
246,258,1
247,262,15
248,262,11
249,263,1
250,264,64
251,266,1
252,266,11
253,267,3
254,267,1
255,267,11
256,268,1
257,269,4
258,269,15
259,269,3
260,269,1
261,270,0
262,270,15
263,270,3
264,270,11
265,271,25
266,271,35
267,272,20
268,272,3
269,274,4
