,time,event
0,12,3
1,13,11
2,15,11
3,19,11
4,27,11
5,28,17
6,31,1
7,40,3
8,43,45
9,43,11
10,47,1
11,48,31
12,48,1
13,48,11
14,50,31
15,50,11
16,51,166
17,52,1
18,57,11
19,62,11
20,68,31
21,68,3
22,68,18
23,68,11
24,68,10
25,69,36
26,71,55
27,74,2
28,74,11
29,76,33
30,85,11
31,87,55
32,91,1
33,93,55
34,93,1
35,93,11
36,94,2
37,94,1
38,94,11
39,100,3
40,114,55
41,114,3
42,114,11
43,116,2
44,116,3
45,116,18
46,116,11
47,117,34
48,117,25
49,117,3
50,119,10
51,120,1
52,120,12
53,120,11
54,123,11
55,127,1
56,127,11
57,129,28
58,129,3
59,129,1
60,130,16
61,130,1
62,130,9
63,132,31
64,132,9
65,140,11
66,144,1
67,147,16
68,150,39
69,153,11
70,154,3
71,154,11
72,158,11
73,159,25
74,159,1
75,159,11
76,160,4
77,160,3
78,160,1
79,160,11
80,161,4
81,161,2
82,161,1
83,162,15
84,162,2
85,164,11
86,165,11
87,166,21
88,166,1
89,166,11
90,167,25
91,167,3
92,167,1
93,167,11
94,169,11
95,170,11
96,171,1
97,173,18
98,174,4
99,176,1
100,178,1
101,179,11
102,186,11
103,192,3
104,194,12
105,217,1
106,217,11
107,226,5
108,227,18
109,229,80
110,229,3
111,230,1
112,230,11
113,231,9
114,231,11
115,232,24
116,235,55
117,235,1
118,235,11
119,236,34
120,236,11
121,241,27
122,242,27
123,247,2
124,247,1
125,249,1
126,250,3
127,253,5
128,253,10
129,261,2
130,261,3
131,261,11
132,262,11
133,263,31
134,263,15
135,263,1
136,263,11
137,265,1
138,269,15
139,270,3
140,275,2
141,277,1
142,278,1
143,278,11
144,281,1
145,282,3
146,282,1
147,283,2
148,284,3
149,286,3
150,288,3
151,290,15
152,290,1
153,298,1
154,299,16
155,300,16
156,301,11
157,307,3
158,310,3
159,311,55
160,313,18
161,314,55
162,315,55
163,315,26
164,315,11
165,316,55
166,317,57
167,317,3
168,317,26
169,318,1
170,318,11
171,319,11
172,320,1
173,320,11
174,321,15
175,322,3
176,324,11
177,325,1
178,326,33
179,326,11
180,327,2
181,327,16
182,328,1
183,329,1
184,330,9
185,331,1
186,332,4
187,332,15
188,333,55
189,333,11
190,334,2
191,334,55
192,335,11
193,336,80
194,336,31
195,336,18
196,336,1
197,336,11
198,337,80
199,337,55
200,337,1
201,337,11
202,338,55
203,341,11
204,342,1
205,343,2
206,343,3
207,344,55
208,344,1
209,345,1
210,345,11
211,346,11
212,347,3
213,347,11
214,349,55
215,350,1
216,354,55
217,357,11
218,358,11
219,359,36
220,360,11
221,362,11
222,364,3
223,366,3
224,367,11
225,370,3
226,378,0
227,379,80
228,379,3
229,379,11
230,383,3
231,388,9
232,389,0
233,389,2
234,389,8
235,389,11
236,393,2
237,393,18
238,393,11
239,394,2
240,395,17
241,404,11
242,406,1
243,415,55
244,422,11
245,423,25
246,423,67
247,423,17
248,423,11
249,424,12
250,427,11
251,430,36
252,430,2
253,430,11
254,431,3
255,431,1
256,431,10
257,432,11
258,433,11
259,436,2
260,437,11
261,438,15
262,439,3
263,439,11
264,439,10
265,440,15
266,443,1
267,444,15
268,445,11
269,446,2
270,446,11
271,447,15
272,447,11
273,448,11
274,449,1
275,449,11
276,450,1
277,450,11
278,451,15
279,451,17
280,452,15
281,452,2
282,452,18
283,453,15
284,453,3
285,454,15
286,454,11
287,456,2
288,458,1
289,459,2
290,459,3
291,459,1
292,464,2
293,464,1
294,465,2
295,465,1
296,466,15
297,466,11
298,467,11
299,468,15
300,468,1
301,469,31
302,469,11
303,470,31
304,470,15
305,470,3
306,470,11
307,472,3
308,479,15
309,479,2
310,479,1
311,480,11
312,481,1
313,481,11
314,482,17
315,482,3
316,483,15
317,483,1
318,483,11
319,484,11
320,485,2
321,485,11
322,486,11
323,487,14
324,487,11
325,488,77
326,488,1
327,489,31
328,489,15
329,489,2
330,489,1
331,489,11
332,490,15
333,490,1
334,490,11
335,491,15
336,491,2
337,491,11
338,492,15
339,492,11
340,493,2
341,493,58
342,493,1
343,493,11
344,494,15
345,494,11
346,495,15
347,495,2
348,495,11
349,496,103
350,496,2
351,496,58
352,496,33
353,496,18
354,496,1
355,496,11
356,497,2
357,497,1
358,497,11
359,498,15
360,498,1
361,498,11
362,499,1
363,499,11
364,500,1
365,500,11
366,501,2
367,501,1
368,502,48
369,502,2
370,502,11
371,503,31
372,503,11
373,504,11
374,505,11
375,506,11
376,507,25
377,507,65
378,507,1
379,507,11
380,508,11
381,509,15
382,509,18
383,509,1
384,509,11
385,510,42
386,510,15
387,510,2
388,510,18
389,510,11
390,511,55
391,511,17
392,511,1
393,512,1
394,512,11
395,513,18
396,513,1
397,514,2
398,514,18
399,514,11
400,515,48
401,515,18
402,515,11
403,516,11
404,517,15
405,518,11
406,519,15
407,519,2
408,519,1
409,519,11
410,521,15
411,521,11
412,524,15
413,524,2
414,524,55
415,524,3
416,524,11
417,525,11
418,526,15
419,526,77
420,526,1
421,526,11
422,527,3
423,527,1
424,527,11
425,528,1
426,528,11
427,530,15
428,530,2
429,530,11
430,531,3
431,538,1
432,542,17
433,545,3
434,548,21
435,554,1
436,555,2
437,555,18
438,555,11
439,556,1
440,556,11
441,557,2
442,557,3
443,557,1
444,557,11
445,559,3
446,559,11
447,561,18
448,561,1
449,561,11
450,562,4
451,562,18
452,562,1
453,562,11
454,563,36
455,563,24
456,563,1
457,563,11
458,564,3
459,565,15
460,565,2
461,565,18
462,565,1
463,566,2
464,568,15
465,568,11
466,569,11
467,570,2
468,570,11
469,571,15
470,571,1
471,571,11
472,572,14
473,572,15
474,572,2
475,572,17
476,572,11
477,573,31
