,time,event
0,3,24
1,3,1
2,4,1
3,4,11
4,5,3
5,5,1
6,9,111
7,9,1
8,9,11
9,10,1
10,12,1
11,13,9
12,13,11
13,15,4
14,15,11
15,16,3
16,16,1
17,17,1
18,19,1
19,20,1
20,21,24
21,21,39
22,21,11
23,22,1
24,23,1
25,26,4
26,26,1
27,27,1
28,29,1
29,30,24
30,30,39
31,30,111
32,30,11
33,31,4
34,31,1
35,36,4
36,36,1
37,37,36
38,37,3
39,37,1
40,40,1
41,41,3
42,41,1
43,44,11
44,45,1
45,47,3
46,49,18
47,49,1
48,50,1
49,51,28
50,51,3
51,51,1
52,51,11
53,53,67
54,53,1
55,55,1
56,56,3
57,57,35
58,57,1
59,58,1
60,60,1
61,61,1
62,62,35
63,62,1
64,62,11
65,63,43
66,63,1
67,64,11
68,65,1
69,66,18
70,67,3
71,67,1
72,68,11
73,69,11
74,70,1
75,71,1
76,72,1
77,75,1
78,77,3
79,78,1
80,81,4
81,81,11
82,82,1
83,83,1
84,85,4
85,85,1
86,86,4
87,86,1
88,87,3
89,87,1
90,87,11
91,88,1
92,89,4
93,89,1
94,92,1
95,93,1
96,94,1
97,97,1
98,98,3
99,99,1
100,100,1
101,100,11
102,101,1
103,102,11
104,103,1
105,105,24
106,105,35
107,105,18
108,105,8
109,106,1
110,107,1
111,108,25
112,108,1
113,110,40
114,111,1
115,112,11
116,113,1
117,114,4
118,114,1
119,115,4
120,115,1
121,116,11
122,120,1
123,125,1
124,127,24
125,131,3
126,132,36
127,132,1
128,133,1
129,134,11
130,135,3
131,137,1
132,139,1
133,143,4
134,143,1
135,145,36
136,145,1
137,146,4
138,146,1
139,147,1
140,149,1
141,153,3
142,153,1
143,154,1
144,155,4
145,156,1
146,161,1
147,162,18
148,163,3
149,163,11
150,171,1
151,173,3
152,175,43
153,175,23
154,175,39
155,175,18
156,176,11
157,177,1
158,179,3
159,183,1
160,184,4
161,184,11
162,185,1
163,186,3
164,188,11
165,189,36
166,189,24
167,189,39
168,189,1
169,192,1
170,193,1
171,194,35
172,194,1
173,197,4
174,197,1
175,199,1
176,199,11
177,201,4
178,201,1
179,201,52
180,201,11
181,203,1
182,205,3
183,205,11
184,208,25
185,209,43
186,209,24
187,209,8
188,210,1
189,214,1
190,215,50
191,217,4
192,217,1
193,218,25
194,220,1
195,221,25
196,221,3
197,222,25
198,223,25
199,223,1
200,224,28
201,224,18
202,225,25
203,225,3
204,226,25
205,227,4
206,227,25
207,227,1
208,228,25
209,228,11
210,229,25
211,229,24
212,229,18
213,231,1
214,232,25
215,232,3
216,232,1
217,233,25
218,233,11
219,234,25
220,235,25
221,235,1
222,236,25
223,236,11
224,237,25
225,238,11
226,241,3
227,241,1
228,241,11
229,242,4
230,242,25
231,242,1
232,244,25
233,245,112
234,245,1
235,245,9
236,246,25
237,247,11
238,248,25
239,248,11
240,249,25
241,249,1
242,249,11
243,251,3
244,252,1
245,254,1
246,255,18
247,260,11
248,261,3
249,262,25
250,262,1
251,266,25
252,266,1
253,267,1
254,267,11
255,268,25
256,268,11
257,269,25
258,269,1
259,270,11
260,271,25
261,271,1
262,272,25
263,272,11
264,273,1
265,273,11
266,274,1
267,275,25
268,275,11
269,276,25
270,276,23
271,276,10
272,277,25
273,277,11
274,278,1
275,278,11
276,279,48
277,279,36
278,279,1
279,279,11
280,281,11
281,282,4
282,282,25
283,282,1
284,283,25
285,284,11
286,285,26
287,285,1
288,288,25
289,288,1
290,289,1
291,291,25
292,291,1
293,292,4
294,292,25
295,295,1
296,295,11
297,296,36
298,297,1
299,298,11
300,299,18
301,299,1
302,300,25
303,300,1
304,301,11
305,304,25
306,304,3
307,304,11
308,305,80
309,305,48
310,306,5
311,306,36
312,307,4
313,307,15
314,307,1
315,308,20
316,309,1
317,309,11
318,310,1
319,310,11
320,313,25
321,313,11
322,315,1
323,316,11
324,317,1
325,318,11
326,319,15
327,319,11
328,322,4
329,322,1
330,325,25
331,326,11
332,327,25
333,327,18
334,328,1
335,329,26
336,330,11
337,331,11
338,332,3
339,332,26
340,333,11
341,334,1
342,335,1
343,336,1
344,336,11
345,337,1
346,339,3
347,340,25
348,340,11
349,341,1
350,343,4
351,343,1
352,344,1
353,345,11
354,346,4
355,346,36
356,346,1
357,348,25
358,348,1
359,349,25
360,349,3
361,349,1
362,350,43
363,350,24
364,350,39
365,350,1
366,351,25
367,351,11
368,352,1
369,353,25
370,353,11
371,354,36
372,354,1
373,355,4
374,355,1
375,358,11
376,359,43
377,359,3
378,360,3
379,361,1
380,362,25
381,362,3
382,362,1
383,363,25
384,363,1
385,364,24
386,364,9
387,365,1
388,366,1
389,368,1
390,370,24
391,370,3
392,370,1
393,372,1
394,373,4
395,373,35
396,373,1
397,373,11
398,374,25
399,374,11
400,376,1
401,377,4
402,377,25
403,377,1
404,379,25
405,379,3
406,379,1
407,380,25
408,380,131
409,381,1
410,382,25
411,383,25
412,383,1
413,384,25
414,384,1
415,385,1
416,386,25
417,386,3
418,386,1
419,387,25
420,388,1
421,389,25
422,389,3
423,389,1
424,389,11
425,390,25
426,390,1
427,391,25
428,391,3
429,391,1
430,392,11
431,393,25
432,393,35
433,393,11
434,394,25
435,394,11
436,395,5
437,395,57
438,395,25
439,395,3
440,395,70
441,395,11
442,396,4
443,396,21
444,397,21
445,397,19
446,399,21
447,399,15
448,399,3
449,401,1
450,402,3
451,402,11
452,404,1
453,405,1
454,406,1
