,time,event
0,1,1
1,4,61
2,4,1
3,7,1
4,10,1
5,13,24
6,14,1
7,15,1
8,19,1
9,20,1
10,21,3
11,22,64
12,22,1
13,24,4
14,24,1
15,25,21
16,28,1
17,29,21
18,29,1
19,30,4
20,31,4
21,31,1
22,33,1
23,35,86
24,35,1
25,36,21
26,36,1
27,41,1
28,43,1
29,44,1
30,45,4
31,46,15
32,48,1
33,49,1
34,50,4
35,50,21
36,50,15
37,50,1
38,50,11
39,53,64
40,53,1
41,54,4
42,54,21
43,55,1
44,56,1
45,57,1
46,59,3
47,61,1
48,61,9
49,62,21
50,62,15
51,62,1
52,63,4
53,63,23
54,63,1
55,65,1
56,67,1
57,68,43
58,68,39
59,69,4
60,69,1
61,70,4
62,70,1
63,73,1
64,74,1
65,75,1
66,76,1
67,78,4
68,78,21
69,78,1
70,81,64
71,83,24
72,83,1
73,84,4
74,84,43
75,84,36
76,84,57
77,84,15
78,84,1
79,87,1
80,89,1
81,90,4
82,90,1
83,92,3
84,92,1
85,93,4
86,94,3
87,95,3
88,96,1
89,97,4
90,97,35
91,97,11
92,98,24
93,98,1
94,100,4
95,101,1
96,102,1
97,103,1
98,105,4
99,105,1
100,107,55
101,107,1
102,108,1
103,110,106
104,110,1
105,112,64
106,113,1
107,114,4
108,120,4
109,120,1
110,122,21
111,122,1
112,123,1
113,124,1
114,125,1
115,127,1
116,129,3
117,129,1
118,132,1
119,133,4
120,133,1
121,134,21
122,135,4
123,135,1
124,138,15
125,139,61
126,139,24
127,139,1
128,139,11
129,140,43
130,140,48
131,141,64
132,142,3
133,143,1
134,145,106
135,146,1
136,149,4
137,149,1
138,150,12
139,152,40
140,153,4
141,153,25
142,153,24
143,153,39
144,153,3
145,153,1
146,153,11
147,154,4
148,154,1
149,156,1
150,159,1
151,160,1
152,161,4
153,161,1
154,166,1
155,169,4
156,169,15
157,171,15
158,171,1
159,172,15
160,173,64
161,173,3
162,176,4
163,176,1
164,177,4
165,177,21
166,178,4
167,179,1
168,180,4
169,180,15
170,180,1
171,181,3
172,181,1
173,182,4
174,182,15
175,182,1
176,183,1
177,185,1
178,186,1
179,186,9
180,187,15
181,189,24
182,189,1
183,190,9
184,192,1
185,193,24
186,194,4
187,195,1
188,196,39
189,196,1
190,197,3
191,197,1
192,198,4
193,198,1
194,199,21
195,199,57
196,199,39
197,199,35
198,201,1
199,202,24
200,202,1
201,203,64
202,203,3
203,203,87
204,203,1
205,204,1
206,205,32
207,205,1
208,206,4
209,206,1
210,206,9
211,207,3
212,207,1
213,208,1
214,209,21
215,209,25
216,209,24
217,209,9
218,209,11
219,210,61
220,210,57
221,210,3
222,210,8
223,211,1
224,213,1
225,214,4
226,214,43
227,214,24
228,214,1
229,217,1
230,218,61
231,218,9
232,220,1
233,221,1
234,222,1
235,223,24
236,223,32
237,225,21
238,225,3
239,227,4
240,227,1
241,228,1
242,229,1
243,230,39
244,230,1
245,231,1
246,232,39
247,232,64
248,232,3
249,234,4
250,234,36
251,234,1
252,236,24
253,238,3
254,238,1
255,239,1
256,240,1
257,241,1
258,242,1
259,244,69
260,245,1
261,247,21
262,248,4
263,248,3
264,248,1
265,250,3
266,251,1
267,253,1
268,254,1
269,256,1
270,257,61
271,257,1
272,258,1
273,259,1
274,261,21
275,261,25
276,262,4
277,263,64
278,264,1
279,266,57
280,266,24
281,266,1
282,267,4
283,273,1
284,276,21
285,276,64
286,277,4
287,277,3
288,277,1
289,278,1
290,280,4
291,280,32
292,280,1
293,282,1
294,283,1
295,284,1
296,285,4
297,285,1
298,288,1
299,289,1
300,290,24
301,292,1
302,293,64
303,293,1
304,294,36
305,295,61
306,295,24
307,295,1
308,296,1
309,297,1
310,299,1
311,300,4
312,301,1
313,302,1
314,304,4
315,304,1
316,305,1
317,306,4
318,306,21
319,306,1
320,307,4
321,308,1
322,309,3
323,310,1
324,311,25
325,311,1
326,312,1
327,314,1
328,315,57
329,315,1
330,316,4
331,316,1
332,317,1
333,320,1
334,323,4
335,323,64
336,324,4
337,324,1
338,325,1
339,326,1
340,327,1
341,329,61
342,330,1
343,333,1
344,336,32
345,340,1
346,342,1
347,343,1
348,347,1
349,349,1
350,351,1
351,352,1
352,353,1
353,354,15
354,354,1
355,355,1
356,356,15
357,356,64
358,357,57
359,357,1
360,357,8
361,359,1
362,361,4
363,361,15
364,362,1
365,363,24
366,364,4
367,364,15
368,364,98
369,365,1
370,366,4
371,368,4
372,368,61
373,372,4
374,372,43
375,372,3
376,375,15
377,375,1
378,376,4
379,376,24
380,376,1
381,377,1
382,378,1
383,380,1
384,381,4
385,381,1
386,382,1
387,383,1
388,385,4
389,385,24
390,387,21
391,387,1
392,388,4
393,388,64
394,391,24
395,391,1
396,392,1
397,394,1
398,395,4
399,395,24
400,396,1
401,397,4
402,397,1
403,398,18
404,399,24
405,399,1
406,400,1
407,401,1
408,405,24
409,406,61
410,406,1
411,407,36
412,407,39
413,408,39
414,409,1
415,410,1
416,411,57
417,412,24
418,412,1
419,413,57
420,413,1
421,414,3
422,414,1
423,415,1
424,416,1
425,418,24
426,418,64
427,418,1
428,419,1
429,420,61
430,421,1
431,422,1
432,423,24
433,424,1
434,426,1
435,427,61
436,427,1
437,428,4
438,429,57
439,431,61
440,431,23
441,432,1
442,433,1
443,434,24
444,435,1
445,436,15
446,436,1
447,438,1
448,439,4
449,439,21
450,439,3
451,441,4
452,441,24
453,441,1
454,442,21
455,442,61
456,442,57
457,442,1
458,443,39
459,443,1
460,445,21
461,445,1
462,446,64
463,446,1
464,447,24
465,448,1
466,449,1
467,450,4
468,450,1
469,452,1
470,455,1
471,456,1
472,457,1
473,459,1
474,460,1
475,461,4
476,461,1
477,462,61
478,462,57
479,462,24
480,462,1
481,464,96
482,464,1
483,465,4
484,465,1
485,466,3
486,466,1
487,467,1
488,469,3
489,469,1
490,470,4
491,470,24
492,471,4
493,471,1
494,472,4
495,472,1
496,473,1
497,474,25
498,474,24
499,475,1
500,476,64
501,476,3
502,477,4
503,477,1
504,478,4
505,478,1
506,480,4
507,480,1
508,481,61
509,481,1
510,482,24
511,483,1
512,492,24
513,492,1
514,493,3
515,493,1
516,494,1
517,496,4
518,496,24
519,497,4
520,497,57
521,497,1
522,498,4
523,498,1
524,499,1
525,500,1
526,501,1
527,502,24
528,503,25
529,503,1
530,504,23
531,505,4
532,505,1
533,506,1
534,507,1
535,508,24
536,508,1
537,509,1
538,509,9
539,510,1
540,511,61
541,511,57
542,511,1
543,512,1
544,513,1
545,514,36
546,514,35
547,514,18
548,514,1
549,515,1
550,517,4
551,517,24
552,517,1
553,518,24
554,518,35
555,518,1
556,519,4
557,519,62
558,519,1
559,521,1
560,526,4
561,526,61
562,526,1
563,527,15
564,534,1
565,539,1
566,540,4
567,543,1
568,545,61
569,545,24
570,546,15
571,546,2
572,547,57
573,548,36
574,548,1
575,549,21
576,549,15
577,549,3
578,549,1
579,550,111
580,550,11
581,554,1
582,557,1
583,559,1
584,560,35
585,560,1
586,562,1
587,563,1
588,567,1
589,568,1
590,569,1
591,570,1
592,571,4
593,571,31
594,571,24
595,571,111
596,571,1
597,572,111
598,572,1
599,573,24
600,575,1
601,576,4
602,576,1
603,577,21
604,577,1
605,578,21
606,578,65
607,578,18
608,578,1
609,579,43
610,580,1
611,585,1
612,586,24
613,586,1
614,587,1
615,588,43
616,588,48
617,588,57
618,590,4
619,592,1
620,593,24
621,594,4
622,594,1
623,595,1
624,596,1
625,597,24
626,597,1
627,600,1
628,601,1
629,603,57
630,603,24
631,604,1
632,605,24
633,606,1
634,607,1
635,610,1
636,611,1
637,612,1
638,613,4
639,613,1
640,614,1
641,624,4
642,624,1
643,625,1
644,627,4
645,627,1
646,628,1
647,629,1
648,629,11
649,630,9
650,631,29
651,632,1
652,634,1
653,635,4
654,635,15
655,635,1
656,636,1
657,636,11
658,637,11
659,644,1
660,646,1
661,647,1
662,650,24
663,650,1
664,651,4
665,651,3
666,651,1
667,653,4
668,653,1
669,654,24
670,654,1
671,655,1
672,656,1
673,659,24
674,659,64
675,660,1
676,661,1
677,662,24
678,663,1
679,664,1
680,672,3
681,674,1
682,676,1
683,677,24
684,677,1
685,681,4
686,681,1
687,683,1
688,684,1
689,685,1
690,687,1
691,688,4
692,688,1
693,690,1
694,694,24
695,694,35
696,695,1
697,698,15
698,698,1
699,699,1
700,701,4
701,701,1
702,705,24
703,706,24
704,707,1
705,709,1
706,710,61
707,711,1
708,712,1
709,715,1
710,716,1
711,717,1
712,718,4
713,718,1
714,719,4
715,719,1
716,720,25
717,720,1
718,721,1
719,722,1
720,729,24
