,time,event
0,1,3
1,3,23
2,3,24
3,3,9
4,4,31
5,4,57
6,4,24
7,4,35
8,4,18
9,4,1
10,4,19
11,5,36
12,5,1
13,9,4
14,10,1
15,12,34
16,12,28
17,12,1
18,15,34
19,15,35
20,15,11
21,16,34
22,16,1
23,17,34
24,17,1
25,18,34
26,19,34
27,20,34
28,20,48
29,21,3
30,21,1
31,22,34
32,23,34
33,24,34
34,25,34
35,26,34
36,26,91
37,28,91
38,32,1
39,37,17
40,40,17
41,41,16
42,42,111
43,44,34
44,44,1
45,45,34
46,45,1
47,48,17
48,48,1
49,50,57
50,50,3
51,50,1
52,52,36
53,52,91
54,52,1
55,55,91
56,56,16
57,56,91
58,58,16
59,61,34
60,61,3
61,65,34
62,67,1
63,69,1
64,71,1
65,77,16
66,78,34
67,78,1
68,80,1
69,81,3
70,82,34
71,82,1
72,82,12
73,83,11
74,88,115
75,90,16
76,91,5
77,91,12
78,93,36
79,94,34
80,94,3
81,95,34
82,95,1
83,96,34
84,96,11
85,97,115
86,97,1
87,99,34
88,101,34
89,101,3
90,104,16
91,105,3
92,110,17
93,110,3
94,111,17
95,113,3
96,114,34
97,114,1
98,114,12
99,115,34
100,116,12
101,118,115
102,122,61
103,122,16
104,123,16
105,124,34
106,126,12
107,127,12
108,128,115
109,134,3
110,136,3
111,140,1
112,141,3
113,141,1
114,142,1
115,143,34
116,144,34
117,144,43
118,150,3
119,151,115
120,153,115
121,155,34
122,155,3
123,155,1
124,157,34
125,157,3
126,158,20
127,158,17
128,159,34
129,161,115
130,161,31
131,161,24
132,161,1
133,163,34
134,164,1
135,164,12
136,167,3
137,170,23
138,170,3
139,171,34
140,172,1
141,173,34
142,173,1
143,173,11
144,174,15
145,174,1
146,174,11
147,175,115
148,176,34
149,177,34
150,177,20
151,181,115
152,181,3
153,181,12
154,182,115
155,182,12
156,185,34
157,185,15
158,185,3
159,186,1
160,188,17
161,189,115
162,190,115
163,191,3
164,192,34
165,192,21
166,192,25
167,192,1
168,194,34
169,195,115
170,196,115
171,198,21
172,198,1
173,199,34
174,199,115
175,200,34
176,200,9
177,200,11
178,201,66
179,206,3
180,208,3
181,209,3
182,212,3
183,214,36
184,214,3
185,214,1
186,216,3
187,216,1
188,216,12
189,218,115
190,218,12
191,219,17
192,223,3
193,227,34
194,227,4
195,227,15
196,228,3
197,229,34
198,230,34
199,233,3
200,235,1
201,236,3
202,238,25
203,238,1
204,238,12
205,239,17
206,241,3
207,242,3
208,242,10
209,243,34
210,244,17
211,244,3
212,246,3
213,246,18
214,246,1
215,248,115
216,248,3
217,249,34
218,249,3
219,249,18
220,250,34
221,250,17
222,251,32
223,251,1
224,251,11
225,252,1
226,253,34
227,254,34
228,254,15
229,254,17
230,254,1
231,255,34
232,255,1
233,257,18
234,258,57
235,258,17
236,258,86
237,260,80
238,260,3
239,260,52
240,261,11
241,262,34
242,262,11
243,263,3
244,263,1
245,264,115
246,264,18
247,265,115
248,265,17
249,266,17
250,267,17
251,267,3
252,268,25
253,268,3
254,271,115
255,273,1
256,274,1
257,275,34
258,275,4
259,277,34
260,277,115
261,277,3
262,278,34
263,278,115
264,278,1
265,279,17
266,280,61
267,280,57
268,280,17
269,280,1
270,280,11
271,283,34
272,284,17
273,285,17
274,285,1
275,289,34
276,289,15
277,290,34
278,290,36
279,290,3
280,291,34
281,291,36
282,292,34
283,292,9
284,293,115
285,293,17
286,294,12
287,295,12
288,296,9
289,297,10
290,300,17
291,303,3
292,305,34
293,305,3
294,306,34
295,306,12
296,308,115
297,308,17
298,308,12
299,309,12
300,310,1
301,311,17
302,312,115
303,313,1
304,313,30
305,313,11
306,314,1
307,315,17
308,315,3
309,315,11
310,316,3
311,320,23
312,320,3
313,325,34
314,325,4
315,327,11
316,334,34
317,335,3
318,336,57
319,336,1
320,338,115
321,338,1
322,339,11
323,340,34
324,340,17
325,340,3
326,341,34
327,341,24
328,341,3
329,342,17
330,345,1
331,347,34
332,348,34
333,348,17
334,349,115
335,350,3
336,353,34
337,354,115
338,354,1
339,356,115
340,356,18
341,356,1
342,357,12
343,360,17
344,360,3
345,362,34
346,362,3
347,363,3
348,366,3
349,367,17
350,367,12
351,367,72
352,367,11
353,368,115
354,368,1
355,368,12
356,369,1
357,370,34
358,370,1
359,370,11
360,371,17
361,373,25
362,376,115
363,377,115
364,378,115
365,378,12
366,379,115
367,379,15
368,379,16
369,379,12
370,381,3
371,382,34
372,382,3
373,383,34
374,383,11
375,384,61
376,386,34
377,388,25
378,389,34
379,390,34
380,390,115
381,390,1
382,391,115
383,391,18
384,391,1
385,395,34
386,395,3
387,395,1
388,396,34
389,397,34
390,397,1
391,398,115
392,399,34
393,400,34
394,401,34
395,402,34
396,402,48
397,402,17
398,403,3
399,404,34
400,404,115
401,404,15
402,404,3
403,404,1
404,405,3
405,408,34
406,408,4
407,409,34
408,409,1
409,410,34
410,411,34
411,411,115
412,412,115
413,413,1
414,414,1
415,416,1
416,417,1
417,417,12
418,418,34
419,418,1
420,418,9
421,423,1
422,425,4
423,426,3
424,427,115
425,430,115
426,431,17
427,433,3
428,434,80
429,434,1
430,435,34
431,435,25
432,436,3
433,436,30
434,437,34
435,438,34
436,438,30
437,439,34
438,439,3
439,439,1
