,time,event
0,0,31
1,1,15
2,8,4
3,8,15
4,8,18
5,9,3
6,9,18
7,10,15
8,15,18
9,16,18
10,17,18
11,18,18
12,19,18
13,21,31
14,21,1
15,22,18
16,23,18
17,24,15
18,24,18
19,25,18
20,26,18
21,29,18
22,31,2
23,31,33
24,31,18
25,32,18
26,32,1
27,33,25
28,33,18
29,34,46
30,34,1
31,35,1
32,37,46
33,37,64
34,37,94
35,37,18
36,37,9
37,38,18
38,40,3
39,43,18
40,47,15
41,47,18
42,48,2
43,49,15
44,50,18
45,51,18
46,52,2
47,52,18
48,55,18
49,57,18
50,58,18
51,59,18
52,60,18
53,61,18
54,62,43
55,62,18
56,62,1
57,62,8
58,63,1
59,64,3
60,72,1
61,73,3
62,73,1
63,74,18
64,75,1
65,76,15
66,76,2
67,76,1
68,78,25
69,79,4
70,79,15
71,80,18
72,81,4
73,81,18
74,82,18
75,83,55
76,83,1
77,83,11
78,85,18
79,86,18
80,87,18
81,87,1
82,88,18
83,91,2
84,93,15
85,94,64
86,94,18
87,94,1
88,94,9
89,95,94
90,95,18
91,95,1
92,96,15
93,96,2
94,96,18
95,97,1
96,98,15
97,98,55
98,98,1
99,99,18
100,100,18
101,101,4
102,101,15
103,101,18
104,102,15
105,102,18
106,103,18
107,107,15
108,108,15
109,108,18
110,109,25
111,109,18
112,109,1
113,116,2
114,117,55
115,118,2
116,119,55
117,119,18
118,120,15
119,120,1
120,120,11
121,121,15
122,121,18
123,122,53
124,122,18
125,122,1
126,123,18
127,124,53
128,124,18
129,129,55
130,129,53
131,129,18
132,130,55
133,130,3
134,134,29
135,134,15
136,134,18
137,135,18
138,136,18
139,137,55
140,137,18
141,137,1
142,138,18
143,140,14
144,141,18
145,142,15
146,142,18
147,143,18
148,144,25
149,144,55
150,144,18
151,145,18
152,149,1
153,151,18
154,152,1
155,152,9
156,153,94
157,154,1
158,155,15
159,156,15
160,156,1
161,157,34
162,157,11
163,158,16
164,159,15
165,159,16
166,159,9
167,160,3
168,163,64
169,164,45
170,164,18
171,165,34
172,165,22
173,165,16
174,165,18
175,166,18
176,166,1
177,167,2
178,172,43
179,172,1
180,174,24
181,174,1
182,175,6
183,175,18
184,176,15
185,177,18
186,178,25
187,178,18
188,178,1
189,179,16
190,179,18
191,180,1
192,185,9
193,188,1
194,189,1
195,190,3
196,191,120
197,192,18
198,193,4
199,194,15
200,195,15
201,195,2
202,195,1
203,196,1
204,197,18
205,199,9
206,200,15
207,200,16
208,200,94
209,202,1
210,204,34
211,204,18
212,205,37
213,205,18
214,206,22
215,206,64
216,206,3
217,206,18
218,211,18
219,212,25
220,212,18
221,213,15
222,213,18
223,214,22
224,214,18
225,214,1
226,215,94
227,221,18
228,222,15
229,222,18
230,223,15
231,223,2
232,225,15
233,225,18
234,226,34
235,226,18
236,227,18
237,227,1
238,227,7
239,228,18
240,229,15
241,229,18
242,229,1
243,229,7
244,230,46
245,232,18
246,234,1
247,234,12
248,235,3
249,235,9
250,236,2
251,237,1
252,240,5
253,243,1
254,245,2
255,246,29
256,248,15
257,248,64
258,248,94
259,248,12
260,248,9
261,250,15
262,251,11
263,254,11
264,257,4
265,260,34
266,261,63
267,261,2
268,261,7
269,262,34
270,263,2
271,267,4
272,268,13
273,269,2
274,269,1
275,271,55
276,276,1
277,279,2
278,281,112
279,281,24
280,281,13
281,281,18
282,282,24
283,284,2
284,284,65
285,285,63
286,285,18
287,285,11
288,287,2
289,288,25
290,294,2
291,295,64
292,297,55
293,299,12
294,301,24
295,317,12
296,318,64
297,318,53
298,318,94
299,318,9
300,320,15
301,322,15
302,323,4
303,323,12
304,324,34
305,324,15
306,324,3
307,325,15
308,328,1
309,329,15
310,329,55
311,332,34
312,332,15
313,333,15
314,334,94
315,334,12
316,335,1
317,336,1
318,338,15
319,339,34
320,339,11
321,340,11
322,341,34
323,341,15
324,342,1
325,343,15
326,343,2
327,344,11
328,345,1
329,346,15
330,347,34
331,348,15
332,348,18
333,349,53
334,351,55
335,351,64
336,351,9
337,352,34
338,352,55
339,352,12
340,354,15
341,355,14
342,355,11
343,358,21
344,358,15
345,358,3
346,359,34
347,359,12
348,361,34
349,361,1
350,362,15
351,362,12
352,362,11
353,363,2
354,363,1
355,363,54
356,364,4
357,364,22
358,364,1
359,364,10
360,365,4
361,365,2
362,365,94
363,367,14
364,367,15
365,367,8
366,367,11
367,368,31
368,370,11
369,375,11
370,376,55
371,376,1
372,376,12
373,379,4
374,379,1
375,380,64
376,380,1
377,380,9
378,381,1
379,382,15
380,382,12
381,383,18
382,384,18
383,385,15
384,385,2
385,385,78
386,386,54
387,387,55
388,388,55
389,389,3
390,389,12
391,390,2
392,393,1
393,394,1
394,395,25
395,395,1
396,396,94
397,397,1
398,398,1
