,time,event
0,2,3
1,6,3
2,8,11
3,9,18
4,10,67
5,11,18
6,11,1
7,12,11
8,13,3
9,14,31
10,14,24
11,14,1
12,14,11
13,15,18
14,16,18
15,16,1
16,17,18
17,17,11
18,19,3
19,19,18
20,21,98
21,21,1
22,22,43
23,22,11
24,23,18
25,24,18
26,24,1
27,25,32
28,25,11
29,26,15
30,27,11
31,29,18
32,30,18
33,31,18
34,32,1
35,32,11
36,33,11
37,34,42
38,35,18
39,36,11
40,37,1
41,37,11
42,38,18
43,38,11
44,39,18
45,39,11
46,41,3
47,42,28
48,42,18
49,42,1
50,43,11
51,44,18
52,45,1
53,45,11
54,46,11
55,47,18
56,47,11
57,48,18
58,49,9
59,50,18
60,51,3
61,51,18
62,53,3
63,56,1
64,57,11
65,58,11
66,59,11
67,61,11
68,62,42
69,62,24
70,62,72
71,62,9
72,62,11
73,63,11
74,64,11
75,65,1
76,65,11
77,66,31
78,66,11
79,67,1
80,67,11
81,69,31
82,71,11
83,73,18
84,75,11
85,76,1
86,77,1
87,82,5
88,82,11
89,85,11
90,86,11
91,87,11
92,88,36
93,88,11
94,89,11
95,90,3
96,92,3
97,92,11
98,93,11
99,94,11
100,95,3
101,95,18
102,95,1
103,99,3
104,100,4
105,100,18
106,101,18
107,101,11
108,102,3
109,103,11
110,105,11
111,106,4
112,106,1
113,106,11
114,107,1
115,107,11
116,109,11
117,110,3
118,115,11
119,116,18
120,117,3
121,117,11
122,125,18
123,127,3
124,130,1
125,131,11
126,133,23
127,133,24
128,134,1
129,135,1
130,135,11
131,142,11
132,144,1
133,145,11
134,148,11
135,159,24
136,163,11
137,164,11
138,165,43
139,165,24
140,165,39
141,165,11
142,166,11
143,167,59
144,174,43
145,174,24
146,174,1
147,176,3
148,176,11
149,177,11
150,178,11
151,179,18
152,180,11
153,190,3
154,195,1
155,197,3
156,197,18
157,198,11
158,199,11
159,200,1
160,200,11
161,201,11
162,204,11
163,205,11
164,206,11
165,207,1
