,time,event
0,0,1
1,0,11
2,1,3
3,1,1
4,2,1
5,3,1
6,4,1
7,5,1
8,6,1
9,8,3
10,8,1
11,9,1
12,10,1
13,11,1
14,13,1
15,14,1
16,19,1
17,20,1
18,21,1
19,22,1
20,23,1
21,23,11
22,24,1
23,25,1
24,26,1
25,27,1
26,28,1
27,29,1
28,30,1
29,30,11
30,31,33
31,31,1
32,32,33
33,32,1
34,32,11
35,33,11
36,34,3
37,34,1
38,35,1
39,36,1
40,44,4
41,44,1
42,45,3
43,45,1
44,46,3
45,46,1
46,47,1
47,48,1
48,49,4
49,49,1
50,50,1
51,51,1
52,52,1
53,53,3
54,53,11
55,56,5
56,57,1
57,57,9
58,58,15
59,58,1
60,58,9
61,60,9
62,65,1
63,66,16
64,66,1
65,67,1
66,68,3
67,68,1
68,69,1
69,70,4
70,70,1
71,71,1
72,72,4
73,72,1
74,73,1
75,74,3
76,74,1
77,76,1
78,77,1
79,78,1
80,79,1
81,80,39
82,80,1
83,81,4
84,81,3
85,81,1
86,82,3
87,82,1
88,83,1
89,89,1
90,89,11
91,90,1
92,91,1
93,92,1
94,93,1
95,94,1
96,96,1
97,97,28
98,97,3
99,97,1
100,98,1
101,99,37
102,99,18
103,99,1
104,100,18
105,100,1
106,101,1
107,102,1
108,102,11
109,103,4
110,103,1
111,104,1
112,106,4
113,106,1
114,107,1
115,108,4
116,108,3
117,108,1
118,109,1
119,110,3
120,110,1
121,111,3
122,111,1
123,112,1
124,113,1
125,114,15
126,115,1
127,116,3
128,116,1
129,117,1
130,118,1
131,119,1
132,120,3
133,120,1
134,121,1
135,122,1
136,123,3
137,124,4
138,125,1
139,126,36
140,126,1
141,126,11
142,127,1
143,128,4
144,128,1
145,129,1
146,130,1
147,131,1
148,132,4
149,132,1
150,133,3
151,133,1
152,134,1
153,135,1
154,136,4
155,136,1
156,137,3
157,137,1
158,138,1
159,138,72
160,139,1
161,140,1
162,141,5
163,141,1
164,141,72
165,142,1
166,142,72
167,142,11
168,143,3
169,143,1
170,144,3
171,144,1
172,145,1
173,146,1
174,147,1
175,148,4
176,148,21
177,148,3
178,148,1
179,149,4
180,149,37
181,149,1
182,150,3
183,150,1
184,151,21
185,151,1
186,152,4
187,152,1
188,153,1
189,154,45
190,156,3
191,159,1
192,160,45
193,160,1
194,161,45
195,164,25
196,164,45
197,166,45
198,166,1
199,167,45
200,167,11
201,169,3
202,169,45
203,169,1
204,170,37
205,170,45
206,172,25
207,172,45
208,173,24
209,173,45
210,173,11
