,time,event
0,0,25
1,0,18
2,0,1
3,1,36
4,1,11
5,2,11
6,3,1
7,4,20
8,4,1
9,5,18
10,6,3
11,8,28
12,8,1
13,8,9
14,10,1
15,10,11
16,12,80
17,14,1
18,17,1
19,17,19
20,23,3
21,24,36
22,24,1
23,25,18
24,25,1
25,26,1
26,28,2
27,28,1
28,29,3
29,29,1
30,30,3
31,35,1
32,36,25
33,39,23
34,39,1
35,39,9
36,41,1
37,42,16
38,43,1
39,45,1
40,46,11
41,47,1
42,48,11
43,49,9
44,51,1
45,51,11
46,52,1
47,54,11
48,56,1
49,58,1
50,58,54
51,59,18
52,59,1
53,59,8
54,59,11
55,61,1
56,61,11
57,63,4
58,63,25
59,63,3
60,64,4
61,64,105
62,64,11
63,66,36
64,67,36
65,67,1
66,68,1
67,68,11
68,69,1
69,71,1
70,72,18
71,72,1
72,72,11
73,73,18
74,73,11
75,76,3
76,77,1
77,78,4
78,78,1
79,79,1
80,80,4
81,80,1
82,80,11
83,81,11
84,82,1
85,83,1
86,86,11
87,89,18
88,89,1
89,90,1
90,91,18
91,91,1
92,92,31
93,92,1
94,93,1
95,93,11
96,94,1
97,94,11
98,95,34
99,96,1
100,96,11
101,97,34
102,97,1
103,97,11
104,99,1
105,100,1
106,101,11
107,104,1
108,105,2
109,105,16
110,105,1
111,106,16
112,107,1
113,107,11
114,108,1
115,109,18
116,111,11
117,112,1
118,113,3
119,113,1
120,114,11
121,115,1
122,115,11
123,120,1
124,120,9
125,121,3
126,122,4
127,122,36
128,122,1
129,124,4
130,124,15
131,125,25
132,126,1
133,129,1
134,131,25
135,131,16
136,134,36
137,134,1
138,135,11
139,136,1
140,136,11
141,137,1
142,137,11
143,138,1
144,138,11
145,142,3
146,142,1
147,142,11
148,144,1
149,145,24
150,145,1
151,145,8
152,145,11
153,146,1
154,146,11
155,148,3
156,148,1
157,149,26
158,149,1
159,151,1
160,152,1
161,153,31
162,154,1
163,154,11
164,155,18
165,156,1
166,156,11
167,157,1
168,158,1
169,160,1
170,161,13
171,163,1
172,164,16
173,164,1
174,164,11
175,165,1
176,170,23
177,170,11
178,171,3
179,171,1
180,172,36
181,172,11
182,173,1
183,175,1
184,176,11
185,177,11
186,178,3
187,178,1
188,179,31
189,182,1
190,205,3
191,230,1
192,231,1
193,234,39
194,234,1
195,235,1
196,236,26
197,237,28
198,237,1
199,239,39
200,240,3
201,240,1
202,241,1
203,243,57
204,243,25
205,243,18
206,243,1
207,243,12
208,243,11
209,244,4
210,244,35
211,244,1
212,244,11
213,246,18
214,246,11
215,248,1
216,248,11
217,249,4
218,249,1
219,250,31
220,251,18
221,252,1
222,252,11
223,253,1
224,253,11
225,256,1
226,257,1
227,259,112
228,259,26
229,259,18
230,259,1
231,259,19
232,260,18
233,261,36
234,263,1
235,263,9
236,265,1
237,267,1
238,268,1
239,269,11
240,270,11
241,271,15
242,271,3
243,271,1
244,272,1
245,272,11
246,273,1
247,274,3
248,274,1
249,275,1
250,275,11
251,276,39
252,276,1
253,276,12
254,277,1
255,278,1
256,280,1
257,281,11
258,282,31
259,283,25
260,283,11
261,285,4
262,285,21
263,285,36
264,285,2
265,285,1
266,288,1
267,289,31
268,290,1
269,291,31
270,291,1
271,292,11
272,294,1
273,296,36
274,297,17
275,297,3
276,297,18
277,297,1
278,297,19
279,298,1
280,298,11
281,299,1
282,300,1
283,301,82
284,301,1
285,302,1
286,303,31
287,303,1
288,303,9
289,304,3
290,304,1
291,305,1
292,305,11
293,306,25
294,306,1
295,308,18
296,309,11
297,310,1
298,312,1
299,313,1
300,314,18
301,314,1
302,315,18
303,315,1
304,316,1
305,320,1
306,322,31
307,322,1
308,323,3
309,324,3
310,324,1
311,325,11
312,327,24
313,327,1
314,327,11
315,328,1
316,329,17
317,329,1
318,331,82
319,331,1
320,332,4
321,332,11
322,333,31
323,333,3
324,334,25
325,335,1
326,337,1
327,347,26
328,350,18
329,350,1
330,352,1
331,354,36
332,354,18
333,354,1
334,355,1
335,356,36
336,356,1
337,358,3
338,358,18
339,358,1
340,359,24
341,359,1
342,359,9
343,360,31
344,360,36
345,360,57
346,360,17
347,360,1
348,361,82
349,361,35
350,361,1
351,362,39
352,362,11
353,363,1
354,366,11
355,367,11
356,368,13
357,371,3
358,375,1
359,377,1
360,378,3
361,378,1
362,380,11
363,382,1
364,382,11
365,383,1
366,384,24
367,384,1
368,386,1
369,387,34
370,387,11
371,388,1
372,389,25
373,390,18
374,392,4
375,392,82
376,402,25
377,402,18
378,402,1
379,403,18
380,404,1
381,406,1
382,407,3
383,407,26
384,407,1
385,408,11
386,409,1
387,410,11
388,411,1
389,411,11
390,412,36
391,412,1
392,412,11
393,413,26
394,413,1
395,414,36
396,414,24
397,414,11
398,416,1
399,416,11
400,417,36
401,417,18
402,417,11
403,420,16
404,420,3
405,425,25
406,425,1
407,425,11
408,427,1
409,428,36
410,428,1
411,428,11
412,429,25
413,429,11
414,432,28
415,432,25
416,432,18
417,432,1
418,433,11
419,434,18
420,435,4
421,435,1
422,436,11
423,437,1
424,438,11
425,439,1
426,440,1
427,440,11
428,441,1
429,441,11
430,442,26
431,443,1
432,444,31
433,444,11
434,445,3
435,449,1
436,450,1
437,451,31
438,455,3
439,456,11
440,457,39
441,457,18
442,457,1
443,458,1
444,458,11
445,459,11
446,460,46
447,460,11
448,463,15
449,463,1
450,464,36
451,464,3
452,464,1
453,464,12
454,466,11
455,467,20
456,470,3
457,470,1
458,470,11
459,471,1
460,472,34
461,473,3
462,473,8
463,474,26
464,476,39
465,477,39
466,478,1
467,479,11
468,480,11
469,481,1
470,482,4
471,483,1
472,483,30
473,483,11
474,484,1
475,484,9
476,485,1
477,485,11
478,486,1
479,487,16
480,489,1
481,490,4
482,490,25
483,490,1
484,490,12
485,491,11
486,492,4
487,492,1
488,492,11
489,494,11
490,495,15
491,495,1
492,497,1
493,499,1
494,501,1
495,502,46
496,502,11
497,504,23
498,504,1
499,505,11
500,506,3
501,509,1
502,509,30
503,509,11
504,511,1
505,512,1
506,516,24
507,518,39
508,518,1
509,519,1
510,520,1
511,520,11
512,521,1
513,522,11
514,523,1
515,523,11
516,524,82
517,525,1
518,525,11
519,531,1
520,532,1
521,535,4
522,535,1
523,536,25
524,537,3
525,537,1
526,538,1
527,540,1
528,540,11
529,541,36
530,541,18
531,541,1
532,541,8
533,542,1
534,543,48
535,543,18
536,543,1
537,543,11
538,545,1
539,546,22
540,546,1
541,548,2
542,549,3
543,553,2
544,553,24
545,554,82
546,555,1
547,557,1
548,557,11
549,558,31
550,559,1
551,569,3
552,575,1
553,575,11
554,580,24
555,581,48
556,581,25
557,581,18
558,586,15
559,588,82
560,591,15
561,591,1
562,592,18
563,593,3
564,597,1
565,599,34
566,600,34
567,601,24
568,601,11
569,602,3
570,602,1
571,603,15
572,604,1
573,604,11
574,607,3
575,607,1
576,608,1
577,608,11
578,609,16
579,609,1
580,610,34
581,610,25
582,610,18
583,610,1
584,611,11
585,612,1
586,612,11
587,613,11
588,614,39
589,614,3
590,614,1
591,614,12
592,614,11
593,617,11
594,618,1
595,619,1
596,620,18
597,622,1
598,624,9
599,625,1
600,625,11
601,626,11
602,627,1
603,627,11
604,630,24
605,630,1
606,630,11
607,633,17
608,634,11
609,635,11
610,636,36
611,637,11
612,638,3
613,640,11
614,641,82
615,641,3
616,641,72
617,642,1
618,643,4
619,643,47
620,643,18
621,643,12
622,644,25
623,644,1
624,644,11
625,645,105
626,646,82
627,649,1
628,649,11
629,650,11
630,653,24
631,653,1
632,654,36
633,654,24
634,654,3
635,654,1
636,655,25
637,655,11
638,656,36
639,656,1
640,656,11
641,657,36
642,657,15
643,657,3
644,657,1
645,657,9
646,661,18
647,661,11
648,662,4
649,662,36
650,663,25
651,667,1
652,668,24
653,668,12
654,669,25
655,669,18
656,671,3
657,671,11
658,672,1
659,674,16
660,676,1
661,676,11
662,678,82
663,678,1
664,678,11
665,679,11
666,680,11
667,682,1
668,682,11
669,683,1
670,684,18
671,684,11
672,685,11
673,686,18
674,686,1
675,686,11
676,687,1
677,690,11
678,691,11
679,692,1
680,693,1
681,696,1
682,697,1
683,697,11
684,698,12
685,699,3
686,699,11
687,700,1
688,700,11
689,704,11
690,705,1
691,706,1
692,711,1
693,712,25
694,712,35
695,712,11
696,713,12
697,714,11
698,715,1
699,717,4
700,717,11
701,718,24
702,718,39
703,718,18
704,718,11
705,719,11
706,720,11
707,723,1
708,727,1
709,727,11
