,time,event
0,0,2
1,1,1
2,2,1
3,3,2
4,3,1
5,4,8
6,8,1
7,8,11
8,9,3
9,9,11
10,10,39
11,10,1
12,10,11
13,16,11
14,17,1
15,17,11
16,18,11
17,19,4
18,19,1
19,19,11
20,20,2
21,22,1
22,22,11
23,23,11
24,24,11
25,25,11
26,26,1
27,26,11
28,27,1
29,30,26
30,30,11
31,31,11
32,32,4
33,32,28
34,32,37
35,32,9
36,32,11
37,33,4
38,33,23
39,33,3
40,33,11
41,34,1
42,36,4
43,36,11
44,37,3
45,37,11
46,38,23
47,38,1
48,38,11
49,39,11
50,40,11
51,43,11
52,44,28
53,44,24
54,44,11
55,45,11
56,46,37
57,46,11
58,47,11
59,48,1
60,49,46
61,49,9
62,50,8
63,50,11
64,51,11
65,52,80
66,52,3
67,52,11
68,54,4
69,54,18
70,55,2
71,56,34
72,56,1
73,57,37
74,57,11
75,58,4
76,58,20
77,58,1
78,59,2
79,61,1
80,61,11
81,62,23
82,62,9
83,63,2
84,64,1
85,68,1
86,68,11
87,70,2
88,70,3
89,71,3
90,71,11
91,73,18
92,73,9
93,73,11
94,74,11
95,76,65
96,79,18
97,81,26
98,81,10
99,82,1
100,83,1
101,84,2
102,84,1
103,86,4
104,86,1
105,91,75
106,94,18
107,94,11
108,95,1
109,96,1
110,96,11
111,97,1
112,97,9
113,98,2
114,98,11
115,101,11
116,102,29
117,103,3
118,103,11
119,104,1
120,105,2
121,106,11
122,107,26
123,108,4
124,108,9
125,108,11
126,109,26
127,109,11
128,112,1
129,115,69
130,117,3
131,118,1
132,119,4
133,119,23
134,120,112
135,120,19
136,122,20
137,123,63
138,123,1
139,127,15
140,127,2
141,127,1
142,128,2
143,129,3
144,130,11
145,133,22
146,133,2
147,135,26
148,137,11
149,138,11
150,141,2
151,145,1
152,146,2
153,146,1
154,147,2
155,148,3
156,150,2
157,151,4
158,151,11
159,154,83
160,155,1
161,156,33
162,157,11
163,158,26
164,160,2
165,160,1
166,160,75
167,161,15
168,162,2
169,162,1
170,163,1
171,164,3
172,166,42
173,166,2
174,166,3
175,167,112
176,168,112
177,168,12
178,168,9
179,168,11
180,169,12
181,172,2
182,172,9
183,173,11
184,174,15
185,174,1
186,175,15
187,175,2
188,178,21
189,178,11
190,179,15
191,181,3
192,181,1
193,183,2
194,184,4
195,184,21
196,184,9
197,185,3
198,185,9
199,185,11
200,186,9
201,186,11
202,190,3
203,190,12
204,191,26
205,191,9
206,191,11
207,192,3
208,192,11
209,193,2
210,193,11
211,194,18
212,194,12
213,194,9
214,196,15
215,196,83
216,198,11
217,199,9
218,200,11
219,201,3
220,201,11
221,202,15
222,202,2
223,202,1
224,203,15
225,204,2
226,206,9
227,207,4
228,207,28
229,207,36
230,207,3
231,207,9
232,208,18
233,208,1
234,208,9
235,208,11
236,209,2
237,209,55
238,209,12
239,209,10
240,210,1
241,212,18
242,213,11
243,215,9
244,216,15
245,216,2
246,216,1
247,217,15
248,218,2
249,218,9
250,218,11
251,219,3
252,221,29
253,222,20
254,222,1
255,224,2
256,227,18
257,227,1
258,227,11
259,229,2
260,231,2
261,231,1
262,233,9
263,233,11
264,234,2
265,234,11
266,235,21
267,235,11
268,236,4
269,236,15
270,236,9
271,237,15
272,237,3
273,237,1
274,238,21
275,239,11
276,245,2
277,246,9
278,247,21
279,247,2
280,247,9
281,248,4
282,248,3
283,248,1
284,248,9
285,249,11
286,250,1
287,250,9
288,251,2
289,251,1
290,253,24
291,253,13
292,253,11
293,254,15
294,254,11
295,255,15
296,255,2
297,255,1
298,255,11
299,256,24
300,256,19
301,256,12
302,256,11
303,257,24
304,261,21
305,261,32
306,262,1
307,263,15
308,263,1
309,263,11
310,266,81
311,266,1
312,267,2
313,268,3
314,268,11
315,270,21
316,270,29
317,270,1
318,274,11
319,277,58
320,277,9
321,277,11
322,278,1
323,279,15
324,279,2
325,279,50
326,282,26
327,282,11
328,283,3
329,284,3
330,284,26
331,286,15
332,286,2
333,288,2
334,288,9
335,288,11
336,292,1
337,293,21
338,293,46
339,294,46
340,294,2
341,297,9
342,299,25
343,299,3
344,299,1
345,299,12
346,300,1
347,303,4
348,303,36
349,303,2
350,303,72
351,304,9
352,305,9
353,305,11
354,306,11
355,307,2
356,307,32
357,308,15
358,308,2
359,309,1
360,311,28
361,311,2
362,311,39
363,315,1
364,317,9
365,318,2
366,318,3
367,318,9
368,319,9
369,320,9
370,320,11
371,321,32
372,321,1
373,321,9
374,323,20
375,325,2
376,325,9
377,326,9
378,327,21
379,327,9
380,328,12
381,329,14
382,329,12
383,329,9
384,330,11
385,331,2
386,331,26
387,331,11
388,332,1
389,333,1
390,334,9
391,337,4
392,338,17
393,338,9
394,339,4
395,339,1
396,339,9
397,340,9
398,341,1
399,341,9
400,344,9
401,345,4
402,345,2
403,345,1
404,345,11
405,347,9
406,348,9
407,349,4
408,351,4
409,351,9
410,352,12
411,353,3
412,354,3
413,354,9
414,355,2
415,355,9
416,357,11
417,358,25
418,358,9
419,359,4
420,359,35
421,359,69
422,359,1
423,359,9
424,359,11
425,361,2
426,361,3
427,361,11
428,362,36
429,362,24
430,362,18
431,362,1
432,362,11
433,363,4
434,363,1
435,367,1
436,368,2
437,368,76
438,368,23
439,368,18
440,368,9
441,369,9
442,370,0
443,370,9
444,375,4
445,375,0
446,375,9
447,375,11
448,377,34
449,378,2
450,378,18
451,378,11
452,379,1
453,382,11
454,383,2
455,383,1
456,384,24
457,384,1
458,384,9
459,385,24
460,385,18
461,385,9
462,386,3
463,387,26
464,387,11
465,389,29
466,390,4
467,390,2
468,392,1
469,395,33
470,395,26
471,397,26
472,397,1
473,400,25
474,404,3
475,404,26
476,404,1
477,404,11
478,408,2
479,409,4
480,411,1
481,413,1
482,414,43
483,414,0
484,417,80
485,417,4
486,417,28
487,417,2
488,417,32
489,418,80
490,418,9
491,422,26
492,424,11
493,425,9
494,427,32
495,427,1
496,428,11
497,429,36
498,429,40
499,429,11
500,430,1
501,431,28
502,432,9
503,433,2
504,433,9
505,437,4
506,437,9
507,439,9
508,442,12
509,443,12
510,443,11
511,444,9
512,451,11
513,453,11
514,454,2
515,454,3
516,461,43
517,461,36
518,461,24
519,461,1
520,462,19
521,463,25
522,463,3
523,463,1
524,463,12
525,463,9
526,463,11
527,464,9
528,465,1
529,465,9
530,467,1
531,468,1
532,471,2
533,475,23
534,475,9
535,479,2
536,481,4
537,482,24
538,482,1
539,484,15
540,484,2
541,484,1
542,487,33
543,487,1
544,488,2
545,488,26
546,489,55
547,489,32
548,491,2
549,493,2
550,493,3
551,493,1
552,494,1
553,495,2
554,495,3
555,496,15
556,498,25
557,499,10
558,502,4
559,502,26
560,502,1
561,503,32
562,508,2
563,508,9
564,509,3
565,510,15
566,510,1
567,511,2
568,511,62
569,511,50
570,511,9
571,514,11
572,516,2
573,516,3
574,516,26
575,516,1
576,519,2
577,519,1
578,520,46
579,522,11
580,523,4
581,523,28
582,524,25
583,524,1
584,524,9
585,525,0
586,526,2
587,526,38
588,527,1
589,529,4
590,536,2
591,536,3
592,536,9
593,537,1
594,538,15
595,538,2
596,538,50
597,541,11
598,542,11
599,543,2
600,543,11
601,544,11
602,545,15
603,545,1
604,546,2
605,549,1
606,550,1
607,550,9
608,551,2
609,551,9
610,551,11
611,552,24
612,554,25
613,557,9
614,557,11
615,558,1
616,558,9
617,559,3
618,559,32
619,561,2
620,562,9
621,563,9
622,564,9
623,565,1
624,566,4
625,566,2
626,566,1
627,569,26
628,570,2
629,572,40
630,573,15
631,576,11
632,576,10
633,577,11
634,580,2
635,580,1
636,581,2
637,582,25
638,583,25
639,584,25
640,584,3
641,584,1
642,585,4
643,585,25
644,585,1
645,586,25
646,586,140
647,587,3
648,588,23
649,590,14
650,590,25
651,591,25
652,591,7
653,592,25
654,593,14
655,593,25
656,594,14
657,596,9
658,598,1
659,600,9
660,601,36
661,601,2
662,601,32
663,602,36
664,604,11
665,605,53
666,605,9
667,607,2
668,608,1
669,610,33
670,610,3
671,619,80
672,620,55
673,620,24
674,620,3
675,621,2
676,621,1
677,622,26
678,622,9
679,623,1
680,625,9
681,626,9
682,627,9
683,628,25
684,628,18
685,628,1
686,628,9
687,628,11
688,629,2
689,629,1
690,631,9
691,632,1
692,633,2
693,633,9
694,634,1
695,634,9
696,635,1
697,636,1
698,637,2
699,637,11
700,638,9
701,639,9
702,640,9
703,641,9
704,642,1
705,643,48
706,643,2
707,643,1
708,645,9
709,646,25
710,646,3
711,646,9
712,647,9
713,648,9
714,649,9
715,649,11
716,650,2
717,650,1
718,651,15
719,653,9
720,654,42
721,654,1
722,654,9
723,655,9
724,656,2
725,656,1
726,657,1
727,658,98
728,659,58
729,659,65
730,659,9
731,660,9
732,661,9
733,662,1
734,662,9
735,662,11
736,663,2
737,664,15
738,664,1
739,665,1
740,667,1
741,668,4
742,668,9
743,669,42
744,670,9
745,671,15
746,671,2
747,674,2
748,674,9
749,675,9
750,676,9
751,677,20
752,677,36
753,677,1
754,677,9
755,679,1
756,681,3
757,681,1
758,681,9
759,681,11
760,682,2
761,682,26
762,682,11
763,683,9
764,684,1
765,684,9
766,686,131
767,686,23
768,686,1
769,687,2
770,687,9
771,688,2
772,688,9
773,689,9
774,691,1
775,691,11
776,692,34
777,693,28
778,693,65
779,693,98
780,694,2
781,700,2
782,700,1
783,701,9
784,702,1
785,702,9
786,703,2
787,703,9
788,704,9
789,704,11
790,705,1
791,705,11
792,707,46
793,707,11
794,708,1
795,708,9
796,709,9
797,709,11
798,710,9
799,711,9
800,712,2
801,712,9
802,713,1
803,714,131
804,716,9
805,717,9
806,718,2
807,718,1
808,718,9
809,718,11
810,719,3
811,719,1
812,719,72
813,719,9
814,720,61
815,720,1
816,722,1
817,722,11
818,722,10
819,723,1
820,723,9
821,724,25
822,724,1
823,724,9
824,725,11
825,726,24
826,726,1
827,726,11
828,727,4
829,727,15
830,727,2
831,727,9
832,728,28
833,728,65
834,728,1
