,time,event
0,15,15
1,23,1
2,27,3
3,27,11
4,35,1
5,37,1
6,39,1
7,40,1
8,42,1
9,46,1
10,51,1
11,52,1
12,53,28
13,54,3
14,56,11
15,62,1
16,67,3
17,71,1
18,82,28
19,82,9
20,83,1
21,85,3
22,86,15
23,92,1
24,98,160
25,98,10
26,99,1
27,115,53
28,115,11
29,119,1
30,122,1
31,122,11
32,129,3
33,129,1
34,131,1
35,132,11
36,134,1
37,135,1
38,144,3
39,150,1
40,155,1
41,156,36
42,156,1
43,157,15
44,160,1
45,161,1
46,162,1
47,165,1
48,166,1
49,169,1
50,171,1
51,174,1
52,175,1
53,176,9
54,176,11
55,178,1
56,179,34
57,181,1
58,182,1
59,190,21
60,191,34
61,191,1
62,194,1
63,197,34
64,197,1
65,198,34
66,200,3
67,203,1
68,204,1
69,207,1
70,208,34
71,209,1
72,234,1
73,235,1
74,236,3
75,236,1
76,237,1
77,238,34
78,238,25
79,239,11
80,240,34
81,240,1
82,240,11
83,241,1
84,242,34
85,242,1
86,243,1
87,244,34
88,244,1
89,244,11
90,244,10
91,246,34
92,247,34
93,249,1
94,251,34
95,253,34
96,253,31
97,253,1
98,253,11
99,254,1
100,254,11
101,256,1
102,256,11
103,257,4
104,258,34
105,258,1
106,258,11
107,259,24
108,259,1
109,261,34
110,261,11
111,262,1
112,262,11
113,264,34
114,264,1
115,264,11
116,265,34
117,265,1
118,265,11
119,266,1
120,267,3
121,268,34
122,268,1
123,268,11
124,270,1
125,272,1
126,274,1
127,275,34
128,275,25
129,275,1
130,276,1
131,276,11
132,277,34
133,277,4
134,277,1
135,278,80
136,278,1
137,278,11
138,279,11
139,280,24
140,280,1
141,280,11
142,281,34
143,281,1
144,281,11
145,282,34
146,282,15
147,282,1
148,282,11
149,283,34
150,283,1
151,285,34
152,285,1
153,286,1
154,287,1
155,287,11
156,288,11
157,290,1
158,291,11
159,293,34
160,293,1
161,294,11
162,296,34
163,297,3
164,298,1
165,300,11
166,301,1
167,301,11
168,303,1
169,304,11
170,305,11
171,306,1
172,309,11
173,312,4
174,313,1
175,313,11
176,314,36
177,314,1
178,314,11
179,315,1
180,315,11
181,316,1
182,317,11
183,318,11
184,319,11
185,320,17
186,320,1
187,320,11
188,321,16
189,321,11
190,324,4
191,324,1
192,324,11
193,325,4
194,325,1
195,325,11
196,326,16
197,326,1
198,326,11
199,327,1
200,327,9
201,327,11
202,328,25
203,328,3
204,328,1
205,329,1
206,329,9
207,329,11
208,330,1
209,331,1
210,335,34
211,335,1
212,340,28
213,340,1
214,340,142
215,340,11
216,341,1
217,342,34
218,342,1
219,342,11
220,343,4
221,343,1
222,343,11
223,344,1
224,344,11
225,345,11
226,346,1
227,346,11
228,347,15
229,347,1
230,348,11
231,349,1
232,350,1
233,350,11
234,352,1
235,352,11
236,353,1
237,353,11
238,354,1
239,354,11
240,355,1
241,355,11
242,358,3
243,358,1
244,359,25
245,359,1
246,359,11
247,360,1
248,361,11
249,363,34
250,363,1
251,363,11
252,364,34
253,364,15
254,364,1
255,365,11
256,366,8
257,366,12
258,366,11
259,367,1
260,367,11
261,367,10
262,368,34
263,369,1
264,370,1
265,371,24
266,371,1
267,372,31
268,373,31
