,time,event
0,1,3
1,4,1
2,14,4
3,14,3
4,14,1
5,15,1
6,17,1
7,19,2
8,19,1
9,21,1
10,23,1
11,25,18
12,28,1
13,29,2
14,29,18
15,30,0
16,30,1
17,31,3
18,37,1
19,38,4
20,38,36
21,39,2
22,39,1
23,40,3
24,40,1
25,45,1
26,47,1
27,49,34
28,50,24
29,50,1
30,50,11
31,51,26
32,51,1
33,52,4
34,52,2
35,52,24
36,52,1
37,56,3
38,57,18
39,66,34
40,66,43
41,66,35
42,67,34
43,71,18
44,71,1
45,74,0
46,74,18
47,75,4
48,75,36
49,75,3
50,75,1
51,76,4
52,76,1
53,76,11
54,77,1
55,78,15
56,79,18
57,80,4
58,80,3
59,80,1
60,81,18
61,81,1
62,82,3
63,82,1
64,84,0
65,84,15
66,84,2
67,84,3
68,86,36
69,86,9
70,88,18
71,89,1
72,90,22
73,90,15
74,90,1
75,91,4
76,91,1
77,91,9
78,92,18
79,92,1
80,93,0
81,93,15
82,93,3
83,93,18
84,93,19
85,95,2
86,95,18
87,95,11
88,99,0
89,99,18
90,100,2
91,100,1
92,101,18
93,101,1
94,106,4
95,106,3
96,106,35
97,106,18
98,106,1
99,107,1
100,108,57
101,108,18
102,110,1
103,110,11
104,111,2
105,112,3
106,113,1
107,115,1
108,116,18
109,118,34
110,118,4
111,118,1
112,119,1
113,120,2
114,121,18
115,131,1
116,132,2
117,132,24
118,133,1
119,133,11
120,134,3
121,134,18
122,135,18
123,135,1
124,136,0
125,136,55
126,136,16
127,136,35
128,136,9
129,137,2
130,137,16
131,138,1
132,139,1
133,141,18
134,141,1
135,142,18
136,143,15
137,143,18
138,143,1
139,143,9
140,144,18
141,145,1
142,148,1
143,149,18
144,149,1
145,150,2
146,150,9
147,151,3
148,151,18
149,151,1
150,155,2
151,157,57
152,158,1
153,161,15
154,161,9
155,163,18
156,164,1
157,165,0
158,165,2
159,165,18
160,166,24
161,167,3
162,169,2
163,169,91
164,170,4
165,170,21
166,171,4
167,171,15
168,171,18
169,171,1
170,173,18
171,173,1
172,176,16
173,176,18
174,180,2
175,183,18
176,187,20
177,187,18
178,188,2
179,188,18
180,188,9
181,192,18
182,194,3
183,194,18
184,195,3
185,196,1
186,197,18
187,198,58
188,198,1
189,200,3
190,200,1
191,201,57
192,201,2
193,201,18
194,201,9
195,203,67
196,204,18
197,204,1
198,204,9
199,206,34
200,206,4
201,207,2
202,208,4
203,208,2
204,208,3
205,208,1
206,208,9
207,209,1
208,209,11
209,210,1
210,211,2
211,211,3
212,211,1
213,212,36
214,212,1
215,212,9
216,215,15
217,217,1
218,218,80
219,218,0
220,218,16
221,218,3
222,219,1
223,220,2
224,221,18
225,222,12
226,223,12
227,224,21
228,225,1
229,225,9
230,226,9
231,227,3
232,227,1
233,227,19
234,228,18
235,228,1
236,228,9
237,229,1
238,230,2
239,230,12
240,231,2
241,231,77
242,231,1
243,232,1
244,235,11
245,236,28
246,236,0
247,236,15
248,236,1
249,236,9
250,237,2
251,246,3
252,248,2
253,249,18
254,249,9
255,256,26
256,257,4
257,257,22
258,257,3
259,257,18
260,260,16
261,262,2
262,262,3
263,268,0
264,268,16
265,268,9
266,271,18
267,272,2
268,272,3
269,272,11
270,273,1
271,274,1
272,275,18
273,276,1
274,277,18
275,277,1
276,278,1
277,281,18
278,281,1
279,282,0
280,283,4
281,283,18
282,283,1
283,283,11
284,285,35
285,285,18
286,287,9
287,287,11
288,288,4
289,288,12
290,289,1
291,290,35
292,290,1
293,290,9
294,291,29
295,291,1
296,292,2
297,292,3
298,293,3
299,297,2
300,297,18
301,298,1
302,301,35
303,301,1
304,302,2
305,302,1
306,303,1
307,304,18
308,304,1
309,305,18
310,305,1
311,306,4
312,306,0
313,306,18
314,307,15
315,308,67
316,308,12
317,309,15
318,310,4
319,310,18
320,316,1
321,317,36
322,317,3
323,317,18
324,317,12
325,318,1
326,319,43
327,319,1
328,320,2
329,320,1
330,320,9
331,322,1
332,323,1
333,324,1
334,325,16
335,325,18
336,326,0
337,326,2
338,326,32
339,326,35
340,326,1
341,327,1
342,328,1
343,331,18
344,331,1
345,332,2
346,332,35
347,332,18
348,332,9
349,334,1
350,336,2
351,336,38
352,337,15
353,338,1
354,339,34
355,339,15
356,339,1
357,339,9
358,340,1
359,343,1
360,343,12
361,345,18
362,346,82
363,347,15
364,347,16
365,347,3
366,348,0
367,348,22
368,348,18
369,348,1
370,350,28
371,350,1
372,350,9
373,350,11
374,351,2
375,351,18
376,351,1
377,352,16
378,353,10
379,354,15
380,354,1
381,355,4
382,355,1
383,356,1
384,356,12
385,357,24
386,360,1
387,360,12
388,361,34
389,361,15
390,361,12
391,362,82
392,362,2
393,362,1
394,373,0
395,373,9
396,374,1
397,375,15
398,375,9
399,376,1
400,377,2
401,377,3
402,378,36
403,379,31
404,379,16
405,380,1
406,381,103
407,381,1
408,383,3
409,383,1
410,384,1
411,385,1
412,386,2
413,386,18
414,386,9
415,387,4
416,387,1
417,388,18
418,388,1
419,389,34
420,389,16
421,390,4
422,390,2
423,390,3
424,390,1
425,391,15
426,391,9
427,392,15
428,393,18
429,395,1
430,397,34
431,397,2
432,397,1
433,397,12
434,399,2
435,403,2
436,404,1
437,406,0
438,406,15
439,406,18
440,406,9
441,407,1
442,408,2
443,408,1
444,408,19
445,409,2
446,409,18
447,411,2
448,411,1
449,411,11
450,412,15
451,412,3
452,413,1
453,413,12
454,414,24
455,414,1
456,415,2
457,415,1
458,416,15
459,416,2
460,416,1
461,416,9
462,416,11
463,417,3
464,418,34
465,418,9
466,419,1
467,420,1
468,421,2
469,421,24
470,421,1
471,423,24
472,423,1
473,424,2
474,424,1
475,426,2
476,427,1
477,428,15
478,428,1
479,429,26
480,429,1
481,430,1
482,431,34
483,431,18
484,431,1
485,431,9
486,431,10
487,432,15
488,435,0
489,435,18
490,435,9
491,436,18
492,436,1
493,437,2
494,437,1
495,439,36
496,439,3
497,439,1
498,440,1
499,441,18
500,441,1
501,449,2
502,449,1
503,450,34
504,450,23
505,451,1
506,456,1
507,457,1
508,458,2
509,458,55
510,458,18
511,458,1
512,458,9
513,459,15
514,459,55
515,460,1
516,461,2
517,463,2
518,463,58
519,464,15
520,466,1
521,467,3
522,467,1
523,468,34
524,468,15
525,468,55
526,468,18
527,468,9
528,469,0
529,469,15
530,469,2
531,469,9
532,470,1
533,471,24
534,471,1
535,472,4
536,472,21
537,472,2
538,472,53
539,473,18
540,473,1
541,474,1
542,475,1
543,478,1
544,480,1
545,481,1
546,482,2
547,482,1
548,482,11
549,484,2
550,487,3
551,487,1
552,488,4
553,488,15
554,489,15
555,490,2
556,492,0
557,492,55
558,492,1
559,492,11
560,495,2
561,495,11
562,497,1
563,498,3
564,498,1
565,499,15
566,500,2
567,500,55
568,501,3
569,501,18
570,502,1
571,503,1
572,504,3
573,505,16
574,506,1
575,506,11
576,507,2
577,507,1
578,507,11
579,508,1
580,509,1
581,510,15
582,511,15
583,511,1
584,512,11
585,513,2
586,513,18
587,513,1
588,514,1
589,515,15
590,515,1
591,517,1
592,518,1
593,519,1
594,520,1
595,522,18
596,522,11
597,524,2
598,526,15
599,528,11
600,529,2
601,529,55
602,529,1
603,530,1
604,530,11
605,531,3
606,531,18
607,531,1
608,532,1
609,533,2
610,533,18
611,533,1
612,534,1
613,534,11
614,535,48
615,535,1
616,536,1
617,536,11
618,537,2
619,537,1
620,538,15
621,538,1
622,539,2
623,540,36
624,540,1
625,540,11
626,541,1
627,543,4
628,543,2
629,543,1
630,544,1
631,545,2
632,546,0
633,546,1
634,546,9
635,547,48
636,547,1
637,548,36
638,550,11
639,553,15
640,553,77
641,556,1
642,558,2
643,559,0
644,559,1
645,559,9
646,560,1
647,561,1
648,562,2
649,562,3
650,562,1
651,563,55
652,563,24
653,563,1
654,564,1
655,565,57
656,565,3
657,565,1
658,566,15
659,567,2
660,567,12
661,568,15
662,568,58
663,568,3
664,568,1
665,569,4
666,569,9
667,570,55
668,570,1
669,570,11
670,571,1
671,572,1
672,573,34
673,573,18
674,573,1
675,574,18
676,574,11
677,575,4
678,575,0
679,575,2
680,575,1
681,575,11
682,576,9
683,576,38
684,577,11
685,578,29
686,579,1
687,579,11
688,581,15
689,581,2
690,582,3
691,582,11
692,583,4
693,583,1
694,584,15
695,584,11
696,585,1
697,587,2
698,588,25
699,588,15
700,588,11
701,589,2
702,589,1
703,590,1
704,590,11
705,591,23
706,592,15
707,592,3
708,593,1
709,594,2
710,594,1
711,594,11
712,595,15
713,595,1
714,596,3
715,596,1
716,597,11
717,598,32
718,599,36
719,599,9
720,599,11
721,616,2
722,616,24
723,616,32
724,616,9
725,617,1
726,618,1
727,619,11
728,620,1
729,620,11
730,621,15
731,621,11
732,623,2
733,624,3
734,624,1
735,626,55
736,626,26
737,626,1
738,628,11
739,630,2
740,631,3
741,631,1
742,631,11
743,632,11
744,633,11
745,634,1
746,635,2
747,635,72
748,636,15
749,638,2
750,638,55
751,638,1
752,639,1
753,639,9
754,639,11
755,640,4
756,640,3
757,640,1
758,641,1
759,642,67
760,642,2
761,642,1
762,646,31
763,649,2
764,649,1
765,650,78
766,650,3
767,650,1
768,651,4
769,651,11
770,652,1
771,652,72
772,654,15
773,654,9
774,654,11
775,655,1
776,655,11
777,656,4
778,657,1
779,658,72
780,659,1
781,659,11
782,661,2
783,661,12
784,664,1
785,665,1
786,666,77
787,666,1
788,666,11
789,667,13
