,time,event
0,2,61
1,2,24
2,4,2
3,4,3
4,7,11
5,8,4
6,8,43
7,8,3
8,9,5
9,9,48
10,9,2
11,9,1
12,9,7
13,9,92
14,10,2
15,11,23
16,11,1
17,12,32
18,14,18
19,14,1
20,14,9
21,15,32
22,16,61
23,16,24
24,16,19
25,17,24
26,17,64
27,18,2
28,18,23
29,18,32
30,18,11
31,19,39
32,19,8
33,19,11
34,20,24
35,20,1
36,21,32
37,21,11
38,22,7
39,22,9
40,22,11
41,23,64
42,23,3
43,25,3
44,25,32
45,25,1
46,26,18
47,30,5
48,30,3
49,31,32
50,31,11
51,32,21
52,32,32
53,33,4
54,33,64
55,33,1
56,34,1
57,35,31
58,36,2
59,36,1
60,38,4
61,38,24
62,38,32
63,38,1
64,39,18
65,40,3
66,41,14
67,41,61
68,41,31
69,41,39
70,41,18
71,42,28
72,42,32
73,43,1
74,44,3
75,45,64
76,47,36
77,47,3
78,47,11
79,48,2
80,49,43
81,49,10
82,50,22
83,50,26
84,50,18
85,51,21
86,51,28
87,51,18
88,52,103
89,52,18
90,52,11
91,53,4
92,53,1
93,56,24
94,56,39
95,57,1
96,58,2
97,58,24
98,59,3
99,61,2
100,61,1
101,61,7
102,63,23
103,63,65
104,63,18
105,64,32
106,64,1
107,64,11
108,65,62
109,66,1
110,67,2
111,67,3
112,67,11
113,69,9
114,70,34
115,70,18
116,70,11
117,71,2
118,72,1
119,73,4
120,73,3
121,75,36
122,75,3
123,75,1
124,77,39
125,79,3
126,79,83
127,80,34
128,84,3
129,87,3
130,87,1
131,88,32
132,89,4
133,89,22
134,89,23
135,89,3
136,89,1
137,90,18
138,90,1
139,90,11
140,102,4
141,102,3
142,103,0
143,104,5
144,107,64
145,107,1
146,108,3
147,108,11
148,109,7
149,109,11
150,110,14
151,110,64
152,111,1
153,112,14
154,112,2
155,114,43
156,115,21
157,115,24
158,116,3
159,117,1
160,120,32
161,120,11
162,121,1
163,122,1
164,123,2
165,123,1
166,126,3
167,127,1
168,129,24
169,129,3
170,129,52
171,130,3
172,131,3
173,131,1
174,131,11
175,132,9
176,134,14
177,136,32
178,136,1
179,137,3
180,137,62
181,137,11
182,138,3
183,138,9
184,138,11
185,139,11
186,140,9
187,140,11
188,143,64
189,143,32
190,143,1
