,time,event
0,0,17
1,0,1
2,2,17
3,2,1
4,4,1
5,5,17
6,5,1
7,7,1
8,10,1
9,11,34
10,11,1
11,16,3
12,24,1
13,25,17
14,25,3
15,26,17
16,26,1
17,27,0
18,27,1
19,28,34
20,28,4
21,28,15
22,28,24
23,28,17
24,28,1
25,28,52
26,29,1
27,30,50
28,31,1
29,32,25
30,32,1
31,33,1
32,33,11
33,36,1
34,38,1
35,38,30
36,39,1
37,40,1
38,42,1
39,43,1
40,44,1
41,45,1
42,46,4
43,47,1
44,49,3
45,49,1
46,51,34
47,51,1
48,53,1
49,57,3
50,58,15
51,58,3
52,58,1
53,59,15
54,60,25
55,60,17
56,61,1
57,64,25
58,64,1
59,65,1
60,67,3
61,68,1
62,69,31
63,69,67
64,69,11
65,70,1
66,71,1
67,71,9
68,72,25
69,72,1
70,73,1
71,74,25
72,74,1
73,75,15
74,75,1
75,78,1
76,79,25
77,84,15
78,84,1
79,87,22
80,88,1
81,92,1
82,93,25
83,94,25
84,94,1
85,100,3
86,108,36
87,109,1
88,113,0
89,113,25
90,113,1
91,114,0
92,114,1
93,115,3
94,115,11
95,117,47
96,117,1
97,118,1
98,129,15
99,129,1
100,130,28
101,130,1
102,131,1
103,132,1
104,134,0
105,134,3
106,134,1
107,134,11
108,135,15
109,135,1
110,135,11
111,136,1
112,136,11
113,137,3
114,138,34
115,141,34
116,143,1
117,144,1
118,146,3
119,147,15
120,147,1
121,149,1
122,151,25
123,151,15
124,151,1
125,152,1
126,153,1
127,154,1
128,155,4
129,155,1
130,156,1
131,157,25
132,158,0
133,158,15
134,158,1
135,159,0
136,159,15
137,159,1
138,160,1
139,165,1
140,166,25
141,167,15
142,167,1
143,169,1
144,170,1
145,171,47
146,171,1
147,172,1
148,173,1
149,174,15
150,174,1
151,175,36
152,175,15
153,175,1
154,176,1
155,177,3
156,177,1
157,179,1
158,180,25
159,180,24
160,180,1
161,181,15
162,182,1
163,183,1
164,185,25
165,185,15
166,185,1
167,186,25
168,186,1
169,190,25
170,190,1
171,191,1
172,192,1
173,193,15
174,193,1
175,194,15
176,194,1
177,197,25
178,198,1
179,201,1
180,204,1
181,205,23
182,205,1
183,205,9
184,206,25
185,206,18
186,206,1
187,207,3
188,207,18
189,207,1
190,208,1
191,209,23
192,213,1
193,214,1
194,215,1
195,219,25
196,219,1
197,220,18
198,220,1
199,221,9
200,222,1
201,225,1
202,227,1
203,229,1
204,230,4
205,230,15
206,230,1
207,231,1
208,232,18
209,233,15
210,233,17
211,233,1
212,233,10
213,234,1
214,234,11
215,235,1
216,236,17
217,236,111
218,237,1
219,237,50
220,237,11
221,238,3
222,239,4
223,239,25
224,239,1
225,240,17
226,240,1
227,242,1
228,244,25
229,244,1
230,246,10
231,249,15
232,249,1
233,250,25
234,250,1
235,251,25
236,251,15
237,251,1
238,253,31
239,253,11
240,254,1
241,255,17
242,255,1
243,256,25
244,256,1
245,257,4
246,257,24
247,257,17
248,257,1
249,258,17
250,258,1
251,259,17
252,259,1
253,260,1
254,261,25
255,261,1
256,262,15
257,262,1
258,263,18
259,264,15
260,264,1
261,266,1
262,267,1
263,268,15
264,268,1
265,269,24
266,271,15
267,271,2
268,271,18
269,272,1
270,273,15
271,274,1
272,278,15
273,278,1
274,283,1
275,285,1
276,285,11
277,287,24
278,287,8
279,288,1
280,289,15
281,289,18
282,289,1
283,292,1
284,293,31
285,296,15
286,297,1
287,298,18
288,298,1
289,298,9
290,299,3
291,301,15
292,302,1
293,311,1
294,312,15
295,313,1
296,314,1
297,315,1
298,317,1
299,318,15
300,318,1
301,319,25
302,319,76
303,319,1
304,320,15
305,320,18
306,320,1
307,321,15
308,321,1
309,321,8
310,322,15
311,322,11
312,328,0
313,328,1
314,329,3
315,330,23
316,330,1
317,331,15
318,333,15
319,333,1
320,336,1
321,337,1
322,338,1
323,343,1
324,344,1
325,348,17
326,349,17
327,349,18
328,350,17
329,354,1
330,355,1
331,357,1
332,359,1
333,360,3
334,361,15
335,361,1
336,362,1
337,363,37
338,364,10
339,366,37
340,367,15
341,368,15
342,368,1
343,376,1
344,377,18
345,378,37
346,379,15
347,379,1
348,380,109
349,380,37
350,380,15
351,380,1
352,381,37
353,381,11
354,382,15
355,383,37
356,387,15
357,387,1
358,388,15
359,388,1
360,389,15
361,389,1
362,390,34
363,390,15
364,390,3
365,390,1
366,391,37
367,391,15
368,391,1
369,403,1
370,405,37
371,405,0
372,405,1
373,405,11
374,409,1
375,409,10
376,411,1
377,412,37
378,417,1
379,418,1
380,419,15
381,419,1
382,420,1
383,421,15
384,421,3
385,424,37
386,426,1
387,427,37
388,428,15
389,428,1
390,430,1
391,431,15
392,432,37
393,432,15
394,432,1
395,434,1
396,435,37
397,435,15
398,435,50
399,436,15
400,436,18
401,438,37
402,438,0
403,438,18
404,438,1
405,439,15
406,439,18
407,440,1
408,441,37
409,441,1
410,442,25
411,442,15
412,442,1
413,443,15
414,444,15
415,444,18
416,444,1
417,445,34
418,445,25
419,445,18
420,445,1
421,446,37
422,446,1
423,446,9
424,449,1
425,450,3
426,451,1
427,451,9
428,452,1
429,453,25
430,453,18
431,453,1
432,456,37
433,457,37
434,458,1
435,459,15
436,460,28
437,460,35
438,460,41
439,460,1
440,461,15
441,461,9
442,462,1
443,463,25
444,463,1
445,464,1
446,464,11
447,465,37
448,467,37
449,467,1
450,469,0
451,473,1
452,474,25
453,474,15
454,474,17
455,474,1
456,477,28
457,477,1
458,478,17
459,478,1
460,479,25
461,479,15
462,479,1
463,479,9
464,480,15
465,480,3
466,480,1
467,480,51
468,481,15
469,481,1
470,482,1
471,483,15
472,483,1
473,485,1
474,487,1
475,488,25
476,488,17
477,488,18
478,488,1
479,489,1
480,489,11
481,492,1
482,495,34
483,495,25
484,495,15
485,495,1
486,498,15
487,498,1
488,499,37
489,499,1
490,500,15
491,500,18
492,500,1
493,501,4
494,501,1
495,502,25
496,502,18
497,502,1
498,505,1
499,506,1
500,507,15
501,507,1
502,508,1
503,508,11
504,509,37
505,509,15
506,509,18
507,509,1
508,510,34
509,510,3
510,510,1
511,511,34
512,511,37
513,511,0
514,511,1
515,512,15
516,512,1
517,513,34
518,513,62
519,519,37
520,521,21
521,521,37
522,522,15
523,522,1
524,523,37
525,524,25
526,524,15
527,524,1
528,525,15
529,525,23
530,525,1
531,526,15
532,527,0
533,527,1
534,528,4
535,528,37
536,528,15
537,528,1
538,531,1
539,532,37
540,532,15
541,532,1
542,532,50
543,533,15
544,533,1
545,533,50
546,533,9
547,534,15
548,535,25
549,535,1
550,535,11
551,536,15
552,536,1
553,536,9
554,536,11
555,537,15
556,538,4
557,538,15
558,538,1
559,538,50
560,538,9
561,538,11
562,539,25
563,540,15
564,540,18
565,540,1
566,540,11
567,541,4
568,541,37
569,541,15
570,541,3
571,541,18
572,541,1
573,541,9
574,541,11
575,542,25
576,542,18
577,542,1
578,543,21
579,543,3
580,543,1
581,544,15
582,544,1
583,545,15
584,546,1
585,547,25
586,547,18
587,547,1
588,547,9
589,548,15
590,548,1
591,549,25
592,549,15
593,550,1
594,550,11
595,551,80
596,551,34
597,551,25
598,551,15
599,551,1
600,552,1
601,555,1
602,556,28
603,556,18
604,556,1
605,556,9
606,557,25
607,557,15
608,558,34
609,558,15
610,558,18
611,558,1
612,558,11
613,559,34
614,559,1
615,560,15
616,560,1
617,561,34
618,561,15
619,561,50
620,562,34
621,562,15
622,562,18
623,562,1
624,563,1
625,564,25
626,564,15
627,564,18
628,567,15
629,567,1
630,569,24
631,569,1
632,570,1
633,582,28
634,582,1
635,583,1
636,584,34
637,585,4
638,585,1
639,588,15
640,589,1
641,590,15
642,590,18
643,590,1
644,590,11
645,591,1
646,591,9
647,592,34
648,593,1
649,594,1
650,595,24
651,595,1
652,596,29
653,596,15
654,596,24
655,597,1
656,598,15
657,598,1
658,598,50
659,598,10
660,599,1
661,600,1
662,602,3
663,603,1
664,603,11
665,604,1
666,605,1
667,606,1
668,607,1
669,607,50
670,607,9
671,608,1
672,609,25
673,609,15
674,609,1
675,611,50
676,615,50
677,619,37
678,619,11
679,620,4
680,620,18
681,620,1
682,620,50
683,621,15
684,621,1
685,622,1
686,622,9
687,623,1
688,624,15
689,624,18
690,624,1
691,625,1
692,626,25
693,626,18
694,626,1
695,626,50
696,627,15
697,627,18
698,630,1
699,631,1
700,632,15
701,632,9
702,633,1
703,634,15
704,634,50
705,638,1
706,644,4
707,644,1
708,648,37
709,648,15
710,648,50
711,649,4
712,649,15
713,649,23
714,649,1
715,649,50
716,652,1
717,656,37
718,657,37
719,663,3
720,664,1
721,665,12
722,668,12
723,669,37
724,670,1
725,670,12
726,676,37
727,677,1
728,680,1
729,681,18
730,681,1
731,687,18
732,688,1
733,689,1
734,690,34
735,691,18
736,692,1
737,694,3
738,698,15
739,698,53
