,time,event
0,0,3
1,1,1
2,2,1
3,3,1
4,4,4
5,4,1
6,5,36
7,5,24
8,5,1
9,7,57
10,9,1
11,11,4
12,11,3
13,14,3
14,15,1
15,16,0
16,17,1
17,17,11
18,19,25
19,19,3
20,20,1
21,21,1
22,22,3
23,22,18
24,23,4
25,23,1
26,23,11
27,24,1
28,27,26
29,30,3
30,30,18
31,30,1
32,31,4
33,31,25
34,31,3
35,32,1
36,34,1
37,35,1
38,36,1
39,37,1
40,39,3
41,39,72
42,40,9
43,41,3
44,42,3
45,43,3
46,43,1
47,43,72
48,45,3
49,45,18
50,46,18
51,47,1
52,49,1
53,50,18
54,51,1
55,52,61
56,53,3
57,53,1
58,53,11
59,54,1
60,55,80
61,55,1
62,55,11
63,56,5
64,56,1
65,57,3
66,58,18
67,58,1
68,58,11
69,59,25
70,59,3
71,59,1
72,60,15
73,61,25
74,61,3
75,61,1
76,62,26
77,62,18
78,63,1
79,63,9
80,63,11
81,64,1
82,66,18
83,66,1
84,67,21
85,67,26
86,67,1
87,68,3
88,68,26
89,68,1
90,69,36
91,69,1
92,69,72
93,70,1
94,72,4
95,72,26
96,72,1
97,72,11
98,73,1
99,74,18
100,74,1
101,75,36
102,75,25
103,75,1
104,77,24
105,77,39
106,77,1
107,78,18
108,79,1
109,81,3
110,81,1
111,82,3
112,82,18
113,83,1
114,84,1
115,85,1
116,85,11
117,86,18
118,86,1
119,86,11
120,87,26
121,87,1
122,88,1
123,89,1
124,89,11
125,90,1
126,90,11
127,91,25
128,92,3
129,92,1
130,93,21
131,93,36
132,93,1
133,93,11
134,94,11
135,95,3
136,95,32
137,95,26
138,96,3
139,97,3
140,99,57
141,100,21
142,100,18
143,100,54
144,100,11
145,101,25
146,101,24
147,102,11
148,103,64
149,103,3
150,103,1
151,104,36
152,105,1
153,106,1
154,106,11
155,107,1
156,107,11
157,109,25
158,109,1
159,110,18
160,110,1
161,114,3
162,117,25
163,117,3
164,118,1
165,119,1
166,120,3
167,120,1
168,122,3
169,122,1
170,122,11
171,123,26
172,123,1
173,125,1
174,128,1
175,129,1
176,130,3
177,130,18
178,130,1
179,131,3
180,131,1
181,133,1
182,134,25
183,134,3
184,134,1
185,134,11
186,135,64
187,136,4
188,136,3
189,136,1
190,137,3
191,138,1
192,138,11
193,139,1
194,139,11
195,140,1
196,142,3
197,142,1
198,142,11
199,144,31
200,144,3
201,144,1
202,144,11
203,145,25
204,146,3
205,146,1
206,147,1
207,148,1
208,149,1
209,150,1
210,150,11
211,152,25
212,152,24
213,152,1
214,152,11
215,153,1
216,154,1
217,155,21
218,155,24
219,155,1
220,156,4
221,156,26
222,156,1
223,157,3
224,158,1
225,158,11
226,159,3
227,159,18
228,160,1
229,162,3
230,164,3
231,166,3
232,166,11
233,167,3
234,168,11
235,170,3
236,170,1
237,170,11
238,171,11
239,173,1
240,174,1
241,175,24
242,175,3
243,175,1
244,175,11
245,176,61
246,176,15
247,176,64
248,177,4
249,177,15
250,178,18
251,178,1
252,179,35
253,180,1
254,180,9
255,183,1
256,185,1
257,186,3
258,186,1
259,186,11
260,187,3
261,188,4
262,188,26
263,188,1
264,189,83
265,189,1
266,190,1
267,190,11
268,192,31
269,192,67
270,192,1
271,192,11
272,193,1
273,193,11
274,194,4
275,194,3
276,194,11
277,195,26
278,195,1
279,196,26
280,198,1
281,198,11
282,199,3
283,199,1
284,201,1
285,202,1
286,202,11
287,204,3
288,204,1
289,204,11
290,205,25
291,205,3
292,205,26
293,206,1
294,208,1
295,209,11
296,210,1
297,211,1
298,213,26
299,214,25
300,214,24
301,214,39
302,214,3
303,214,1
304,215,35
305,215,1
306,216,15
307,216,3
308,217,26
309,217,1
310,218,36
311,218,26
312,218,1
313,219,25
314,219,1
315,221,24
316,221,1
317,222,4
318,224,3
319,225,3
320,225,1
321,226,1
322,228,5
323,228,4
324,228,64
325,229,3
326,229,11
327,231,25
328,231,3
329,231,1
330,231,11
331,232,3
332,232,1
333,233,21
334,233,25
335,233,15
336,233,1
337,234,18
338,234,11
339,235,3
340,235,1
341,236,3
342,238,3
343,240,3
344,241,3
345,244,21
346,244,2
347,244,1
348,247,4
349,247,1
350,248,1
351,249,1
352,250,3
353,253,15
354,253,18
355,254,3
356,258,1
357,260,1
358,261,15
359,261,24
360,261,83
361,262,4
362,263,48
363,263,1
364,264,1
365,264,11
366,265,1
367,265,11
368,266,3
369,266,1
370,267,64
371,268,26
372,268,1
373,269,18
374,269,9
375,270,18
