,time,event
0,6,1
1,6,11
2,8,11
3,9,1
4,11,11
5,15,1
6,16,57
7,16,1
8,16,11
9,17,1
10,18,11
11,19,1
12,22,1
13,22,11
14,23,3
15,23,11
16,26,1
17,26,11
18,27,1
19,30,55
20,30,1
21,32,1
22,34,1
23,36,46
24,36,1
25,40,1
26,40,11
27,41,1
28,42,46
29,43,16
30,43,1
31,44,19
32,45,3
33,45,1
34,46,1
35,47,1
36,48,9
37,49,1
38,52,16
39,52,1
40,57,16
41,57,1
42,58,4
43,58,33
44,58,1
45,60,28
46,60,120
47,60,29
48,60,11
49,61,1
50,61,11
51,62,1
52,63,1
53,64,46
54,64,9
55,66,112
56,67,58
57,67,1
58,68,55
59,69,1
60,69,11
61,70,1
62,71,2
63,71,1
64,72,11
65,74,115
66,75,55
67,78,1
68,80,1
69,81,55
70,82,1
71,84,4
72,84,1
73,85,5
74,85,1
75,86,1
76,88,11
77,89,1
78,92,1
79,94,4
80,96,1
81,97,1
82,98,3
83,98,1
84,98,11
85,99,13
86,99,1
87,100,24
88,100,18
89,100,1
90,100,11
91,101,18
92,101,1
93,102,31
94,102,18
95,102,1
96,102,8
97,102,11
98,103,1
99,103,9
100,104,115
101,105,1
102,106,4
103,108,1
104,110,1
105,112,1
106,115,55
107,115,1
108,115,11
109,116,1
110,121,1
111,122,11
112,123,4
113,124,1
114,127,1
115,128,23
116,128,1
117,128,9
118,129,3
119,130,11
120,131,1
121,133,11
122,134,115
123,136,11
124,138,115
125,138,1
126,139,11
127,147,1
128,150,11
129,151,1
130,152,1
131,152,10
132,155,1
133,155,11
134,156,18
135,156,1
136,157,55
137,158,1
138,159,11
139,161,1
140,163,1
141,164,115
142,164,2
143,164,1
144,166,1
145,170,3
146,170,1
147,171,1
148,172,1
149,174,3
150,177,1
151,178,11
152,179,1
153,179,11
154,180,1
155,183,1
156,185,5
157,185,115
158,185,11
159,186,5
160,186,1
161,186,11
162,187,1
163,191,5
164,191,1
165,192,1
166,193,55
167,193,11
168,194,115
169,197,115
170,198,1
171,200,115
172,200,11
