,time,event
0,0,3
1,2,11
2,3,91
3,9,11
4,12,1
5,13,1
6,15,1
7,16,1
8,18,1
9,19,1
10,19,11
11,20,12
12,22,11
13,26,11
14,27,82
15,30,11
16,31,11
17,32,11
18,35,1
19,36,91
20,36,1
21,38,3
22,38,45
23,38,1
24,41,11
25,42,11
26,45,106
27,46,1
28,48,1
29,50,28
30,54,1
31,55,1
32,56,1
33,59,3
34,59,1
35,60,3
36,60,1
37,60,11
38,61,1
39,64,11
40,66,31
41,67,11
42,69,4
43,76,1
44,77,11
45,78,18
46,79,1
47,79,11
48,83,1
49,83,11
50,89,18
51,89,1
52,90,25
53,90,3
54,90,1
55,91,15
56,91,1
57,91,11
58,92,1
59,94,4
60,94,1
61,94,11
62,95,1
63,96,34
64,96,1
65,96,11
66,97,18
67,99,18
68,99,1
69,100,1
70,100,11
71,101,11
72,102,28
73,103,82
74,103,1
75,106,1
76,106,11
77,107,1
78,107,11
79,111,1
80,112,1
81,113,1
82,115,11
83,116,11
84,118,15
85,118,11
86,119,15
87,119,11
88,120,3
89,121,11
90,123,34
91,125,11
92,126,34
93,126,1
94,126,11
95,127,91
96,127,11
97,128,11
98,129,1
99,129,11
100,130,15
101,130,1
102,131,11
103,132,15
104,132,11
105,133,15
106,133,11
107,134,34
108,134,1
109,135,11
110,136,18
111,136,11
112,137,11
113,138,1
114,139,34
115,139,11
116,140,11
117,142,1
118,142,11
119,143,11
120,144,31
121,144,1
122,148,11
123,149,11
124,151,34
125,151,3
126,151,11
127,152,11
128,153,4
129,153,25
130,153,35
131,153,1
132,153,8
133,153,9
134,153,11
135,162,15
136,163,25
137,163,11
138,175,1
139,176,28
140,176,1
141,177,15
142,177,1
143,177,11
144,179,18
145,179,1
146,180,18
147,181,34
148,181,11
149,182,11
150,183,1
151,184,15
152,184,11
153,185,48
154,185,1
155,185,11
156,193,72
157,201,3
158,204,34
159,204,1
160,205,1
161,205,11
162,206,1
163,206,11
164,208,11
165,209,34
166,209,25
167,210,11
168,211,3
169,213,1
170,214,48
171,214,25
172,215,1
173,216,1
174,217,34
175,217,8
176,224,12
177,225,34
178,225,1
179,225,12
180,227,1
181,230,1
182,231,29
183,238,15
184,240,3
185,242,2
186,242,11
187,244,11
188,245,36
189,247,34
190,247,15
191,248,1
192,249,34
193,249,1
194,249,11
195,251,4
196,251,15
197,251,12
198,251,11
199,252,12
200,253,1
201,254,48
202,255,34
203,255,1
204,256,48
205,256,1
206,256,11
207,257,34
208,257,18
209,257,1
210,257,11
211,258,34
212,258,1
213,258,11
214,259,25
215,259,11
216,260,1
217,263,1
218,264,1
219,264,11
220,267,15
221,267,11
222,268,34
223,268,4
224,268,1
225,268,9
226,268,11
227,269,1
228,269,11
229,271,3
230,271,11
231,272,34
232,273,4
233,273,25
234,274,1
235,274,11
236,275,1
237,275,11
238,276,18
239,277,1
240,278,12
241,279,34
242,279,18
243,280,1
244,282,34
245,282,4
246,282,11
247,283,1
248,283,11
249,285,34
250,289,1
251,289,12
252,289,11
253,290,18
254,290,1
255,291,34
256,291,11
257,292,34
258,292,1
259,292,11
260,293,28
261,293,15
262,293,33
263,293,9
264,293,11
265,294,1
266,294,11
267,295,1
268,295,11
269,296,1
270,296,11
271,297,1
272,297,11
273,298,1
274,299,1
275,299,11
276,300,11
277,301,15
278,301,9
279,301,11
280,303,15
281,303,11
282,304,25
283,304,11
284,305,18
285,305,1
286,305,9
287,305,11
288,306,34
289,306,11
290,307,1
291,307,11
292,308,4
293,308,1
294,308,11
295,310,1
296,310,11
297,311,48
298,311,1
299,311,11
300,312,1
301,312,11
302,313,11
303,314,11
304,316,1
305,317,11
306,318,1
307,318,11
308,324,1
309,324,11
310,325,1
311,328,34
312,328,1
313,330,1
314,331,3
315,331,1
316,332,18
317,332,1
318,332,11
319,333,1
320,333,12
321,337,1
322,338,36
323,338,11
324,339,1
325,340,1
326,341,1
327,342,1
328,342,9
329,342,11
330,343,1
331,345,1
332,346,4
333,346,1
334,348,1
335,349,1
336,350,1
337,351,11
338,354,1
339,354,11
340,356,1
341,357,18
342,357,12
343,359,31
344,359,1
345,359,11
346,360,18
347,361,3
348,362,36
349,362,24
350,362,1
351,362,9
352,362,11
353,363,18
354,364,4
355,365,25
356,367,34
357,370,1
358,371,34
359,372,34
360,373,34
361,374,11
362,375,11
363,376,11
364,377,1
365,379,11
366,380,11
367,381,11
368,383,1
369,383,11
370,388,1
371,388,11
372,391,3
373,393,4
374,393,1
375,397,18
376,398,1
377,401,11
378,403,11
379,404,11
380,409,1
381,411,34
382,411,11
383,412,3
384,413,1
385,418,1
386,418,11
387,419,11
388,420,4
389,420,15
390,421,1
391,421,11
392,422,3
393,422,1
394,422,11
395,424,1
396,424,11
397,425,11
398,426,25
399,427,12
400,428,1
401,428,11
402,429,82
403,432,12
404,434,15
405,434,1
406,435,1
407,435,11
408,436,1
409,437,67
410,437,53
411,437,1
412,438,11
413,439,34
414,439,48
415,439,15
416,439,11
417,440,82
418,440,67
419,440,1
420,440,11
421,441,34
422,441,12
423,441,11
424,442,67
425,442,11
426,443,15
427,443,1
428,444,1
429,445,1
430,445,11
431,446,1
432,446,11
433,447,82
434,447,67
435,447,11
436,448,1
437,448,11
438,449,4
439,449,1
440,449,11
441,451,15
442,451,1
443,451,11
444,452,3
445,452,11
446,453,3
447,453,18
448,453,11
449,454,82
450,454,3
451,454,11
452,455,25
453,455,67
454,455,11
455,456,11
456,457,1
457,459,18
458,459,1
459,459,11
460,460,18
461,460,1
462,460,11
463,461,67
464,461,11
465,463,18
466,463,1
467,464,1
468,464,11
469,465,1
470,466,18
471,466,11
472,467,15
473,467,18
474,467,11
475,468,34
476,469,67
477,470,1
478,471,67
479,471,11
480,472,11
481,473,18
482,473,11
483,474,11
484,475,1
485,475,11
486,476,1
487,477,1
488,477,11
489,478,4
490,478,11
491,479,18
492,480,18
493,480,11
494,481,67
495,481,18
496,481,11
497,482,3
498,482,11
499,483,12
500,484,1
501,485,34
502,486,34
503,486,25
504,486,1
505,486,11
506,487,18
507,487,11
508,488,18
509,488,12
510,488,11
511,489,34
512,489,1
513,489,12
514,489,11
515,490,68
516,490,11
517,491,11
518,492,34
519,492,1
520,492,11
521,494,18
522,494,11
523,495,11
524,496,34
525,498,18
526,498,1
527,499,34
528,499,11
529,500,1
530,500,11
531,501,11
532,502,34
533,502,4
534,502,11
535,503,1
536,504,1
537,505,11
538,506,20
539,506,11
540,507,4
541,509,1
542,512,34
543,512,3
544,513,34
545,513,3
546,513,18
547,513,1
548,513,11
549,514,4
550,514,48
551,514,1
552,514,11
553,515,4
554,515,48
555,515,1
556,515,12
557,517,12
558,533,34
559,533,25
560,533,12
561,534,1
562,534,11
563,535,31
564,536,11
565,538,1
566,539,15
567,539,12
568,539,11
569,540,25
570,540,18
571,540,1
572,540,12
573,540,11
574,541,11
575,542,5
576,543,3
577,543,11
578,547,12
579,548,91
580,549,11
581,550,5
582,550,18
583,550,1
584,550,11
585,561,11
586,562,1
587,565,1
588,570,1
589,570,11
590,571,34
591,571,17
592,573,1
593,573,11
594,574,3
595,575,25
596,575,11
597,576,34
598,576,18
599,576,1
600,577,4
601,577,2
602,578,12
603,579,12
604,586,12
605,586,11
606,589,1
607,589,11
608,590,34
609,590,11
610,591,18
611,591,11
612,592,4
613,592,91
614,592,11
615,593,34
616,593,25
617,593,11
618,594,34
619,594,11
620,595,11
621,596,48
622,596,18
623,596,1
624,596,11
625,599,25
626,599,18
627,599,1
628,599,11
629,600,1
630,600,11
631,604,11
632,605,3
633,605,1
634,605,11
635,607,18
636,607,11
637,608,34
638,608,11
639,609,18
640,609,11
641,610,18
642,610,11
643,611,5
644,611,18
645,611,11
646,612,18
647,612,11
648,613,5
649,616,15
650,616,1
651,616,12
652,617,18
653,617,11
654,618,18
655,619,18
656,619,11
657,620,34
658,620,18
659,621,12
660,622,12
661,623,25
662,624,18
663,625,12
664,626,34
665,626,4
666,626,15
667,626,18
668,628,34
669,628,18
670,628,11
671,629,79
672,629,25
673,629,18
674,630,4
675,630,25
676,630,16
677,630,17
678,630,1
679,630,11
680,631,15
681,631,18
682,632,25
683,632,18
684,633,34
685,633,11
686,634,25
687,634,18
688,635,82
689,635,24
690,635,3
691,635,18
692,635,1
693,635,11
694,636,25
695,636,15
696,636,1
697,637,18
698,638,18
699,638,11
700,639,34
701,639,18
702,639,12
703,640,18
704,640,12
705,640,11
706,641,28
707,641,24
708,641,91
709,641,18
710,641,11
711,642,24
712,642,18
713,642,1
714,642,9
715,642,11
716,643,25
717,643,18
718,643,11
719,644,34
720,644,25
721,645,18
722,645,12
723,645,11
724,646,4
725,646,18
726,646,11
727,647,18
728,647,1
729,648,48
730,648,18
731,648,1
732,649,15
733,649,18
734,649,11
735,650,34
736,650,25
737,651,25
738,651,72
739,651,11
740,652,18
741,652,11
742,653,91
743,654,34
744,654,4
745,654,18
746,656,4
747,658,34
748,658,35
749,659,15
750,659,18
751,659,1
752,660,18
753,661,18
754,661,1
755,663,18
756,664,18
757,664,11
758,665,3
759,666,18
760,666,1
761,667,18
762,667,12
763,668,18
764,668,72
765,669,25
766,669,1
767,670,34
768,670,4
769,670,36
770,670,1
771,670,12
772,671,18
773,671,11
774,672,72
775,673,4
776,673,12
777,673,11
778,674,15
779,674,18
780,674,11
781,675,15
782,675,1
783,676,12
784,676,11
785,677,1
786,678,11
787,679,34
788,679,18
789,679,1
790,679,11
791,680,4
792,680,18
793,680,11
794,681,4
795,681,18
796,683,11
797,684,11
798,685,48
799,685,11
800,686,18
801,686,11
802,687,18
803,687,8
804,687,11
805,688,28
806,688,18
807,688,11
808,689,18
809,689,11
810,690,18
811,690,11
812,691,18
813,691,1
814,691,11
815,692,15
816,692,11
817,693,11
818,694,18
819,694,11
820,695,3
821,695,18
822,695,11
823,696,18
824,696,1
825,696,12
826,696,11
827,697,18
828,697,11
829,698,18
830,698,11
831,699,112
832,699,25
833,699,1
834,699,11
835,700,12
836,701,4
837,701,1
838,701,11
839,702,18
840,702,11
841,703,1
842,703,11
843,704,1
844,705,1
845,705,11
846,706,1
847,708,18
848,708,11
849,709,4
850,709,18
851,710,15
852,710,18
853,710,1
854,711,18
855,711,1
856,711,12
857,712,28
858,712,18
859,712,12
860,713,4
861,713,11
862,714,66
863,714,18
864,714,12
865,715,18
866,716,11
867,717,18
868,717,11
869,719,18
870,719,11
871,720,18
872,720,11
873,721,11
874,722,18
875,722,11
876,723,18
877,723,11
878,724,18
879,724,11
880,725,3
881,725,18
882,726,15
883,726,18
884,726,1
885,727,11
