,time,event
0,0,28
1,0,3
2,0,38
3,1,9
4,3,3
5,3,75
6,5,75
7,5,11
8,12,75
9,21,37
10,23,58
11,25,3
12,25,9
13,25,38
14,29,9
15,36,64
16,52,21
17,57,21
18,57,1
19,59,29
20,59,3
21,62,37
22,63,64
23,63,3
24,64,24
25,72,1
26,76,3
27,77,61
28,80,37
29,81,3
30,82,1
31,83,28
32,83,12
33,85,58
34,86,61
35,90,5
36,90,21
37,90,64
38,90,3
39,91,91
40,91,13
41,92,58
42,94,35
43,95,28
44,95,35
45,95,7
46,96,64
47,96,3
48,100,61
49,102,1
50,104,3
51,105,3
52,106,3
53,110,3
54,111,37
55,113,58
56,114,12
57,115,1
58,116,25
59,116,3
60,116,18
61,116,19
62,117,25
63,117,8
64,118,88
65,119,25
66,120,3
67,120,12
68,121,4
69,121,24
70,121,1
71,122,12
72,124,21
73,130,64
74,131,3
75,132,11
76,134,3
77,136,3
78,137,3
79,139,11
80,141,3
81,145,3
82,150,21
83,150,26
84,151,15
85,153,37
86,155,3
87,156,3
88,156,9
89,157,28
90,157,64
91,157,3
92,157,18
93,158,28
94,158,18
95,162,9
96,164,12
97,165,21
98,169,3
99,172,37
100,178,12
101,179,3
102,179,12
103,181,12
104,181,11
105,182,12
106,184,64
107,184,3
108,187,13
109,189,4
110,189,3
111,190,35
112,194,12
113,195,25
114,195,12
115,198,21
116,198,3
117,199,21
118,203,3
119,207,3
120,207,12
121,214,37
122,214,64
123,215,3
124,215,12
125,216,12
126,221,12
127,222,12
128,222,11
129,224,3
130,227,11
131,229,1
132,229,12
133,229,11
134,233,4
135,233,3
136,233,1
137,233,7
138,234,25
139,234,18
140,234,1
141,235,35
142,236,18
143,237,67
144,237,18
145,238,31
146,238,25
147,238,18
148,238,19
149,239,67
150,239,18
151,239,9
152,240,23
153,240,16
154,240,19
155,241,67
156,241,16
157,241,11
158,242,5
159,242,4
160,242,18
161,242,1
162,242,19
163,244,43
164,244,3
165,244,35
166,244,12
167,245,3
168,245,12
169,246,37
170,248,64
171,248,12
172,249,3
173,251,61
174,251,66
175,251,9
176,252,12
177,254,12
178,255,24
179,255,12
180,257,3
181,257,12
182,259,12
183,260,25
184,260,1
185,262,12
186,262,11
187,263,25
188,263,1
189,264,37
190,264,11
191,265,12
192,269,15
193,269,3
194,269,132
195,269,11
196,271,3
197,272,58
198,275,72
199,278,64
200,282,3
201,282,12
202,285,3
203,285,12
204,285,9
205,285,100
206,289,4
207,289,1
208,289,12
209,290,15
210,290,12
211,290,11
212,291,46
213,291,12
214,292,12
215,293,4
216,293,53
217,293,12
218,294,37
219,294,9
220,296,61
221,297,21
222,297,12
223,298,64
224,299,1
