,time,event
279,289,2
280,289,18
281,291,4
282,291,106
283,291,18
284,291,12
285,292,18
286,295,3
287,295,18
288,295,1
289,296,2
290,296,18
291,297,106
292,297,18
293,298,18
294,299,18
295,299,11
296,301,18
297,302,4
298,302,18
299,303,18
300,304,2
301,304,18
302,305,18
303,306,65
304,306,18
305,307,61
306,308,3
307,309,1
308,310,18
309,311,18
310,311,11
311,312,106
312,312,18
313,313,18
314,314,4
315,314,1
316,316,18
317,317,18
318,318,83
319,319,3
320,319,18
321,320,18
322,320,11
323,321,11
324,325,3
325,328,6
326,328,12
327,329,18
328,329,1
329,331,18
330,331,11
331,332,18
332,333,61
333,333,35
334,333,18
335,333,12
336,333,11
337,334,12
338,336,11
339,337,18
340,337,11
341,338,18
342,339,18
343,339,12
344,341,18
345,344,18
346,345,106
347,346,11
348,348,2
349,348,11
350,349,83
351,349,1
352,350,3
353,351,18
354,352,18
355,353,15
356,353,18
357,355,15
358,355,2
359,355,18
360,355,12
361,358,15
362,358,18
363,358,11
364,359,18
365,360,4
366,360,21
367,360,18
368,361,2
369,361,18
370,362,4
371,362,24
372,362,35
373,362,19
374,362,9
375,362,11
376,363,4
377,363,24
378,363,35
379,363,11
380,364,1
381,366,1
382,368,15
383,371,106
384,374,4
385,374,15
386,376,15
387,376,1
388,377,15
389,379,15
390,386,18
391,386,1
392,386,11
393,387,3
394,387,18
395,388,18
396,389,18
397,391,2
398,391,1
399,393,18
400,394,18
401,395,18
402,401,1
403,405,57
404,405,24
405,405,11
406,406,1
407,407,18
408,407,11
409,408,15
410,408,24
411,408,26
412,409,18
413,410,2
414,410,18
415,411,3
416,411,18
417,411,1
418,413,2
419,413,11
420,414,18
421,415,18
422,416,15
423,416,18
424,417,4
425,417,18
426,417,12
427,418,15
428,419,3
429,419,13
430,421,13
431,421,18
432,423,18
433,426,39
434,427,11
435,428,3
436,428,7
437,429,106
438,429,18
439,430,35
440,430,18
441,430,11
442,433,2
443,433,83
444,433,12
445,434,36
446,435,18
447,436,18
448,437,2
449,437,18
450,438,18
451,438,12
452,439,18
453,439,1
454,441,2
455,441,11
456,442,63
457,442,76
458,442,18
459,443,9
460,443,11
461,444,18
462,446,11
463,447,3
464,450,141
465,454,2
466,454,1
467,454,12
468,455,36
469,456,18
470,458,18
471,459,18
472,463,3
473,463,11
474,464,2
475,464,18
476,466,18
477,467,18
478,467,1
479,468,2
480,468,1
481,470,18
482,471,15
483,473,18
484,474,42
485,474,18
486,474,11
487,475,58
488,476,15
489,477,18
490,478,2
491,479,3
492,479,18
493,480,18
494,480,11
495,481,1
496,482,2
497,482,76
498,482,18
499,486,36
500,487,11
501,488,18
502,490,2
503,490,1
504,490,11
505,491,18
506,492,18
507,494,72
508,495,18
509,495,1
510,497,1
511,501,15
512,501,18
513,505,15
514,505,2
515,505,11
516,508,18
517,509,2
518,509,18
519,511,24
520,511,3
521,513,18
522,515,12
523,516,1
524,516,12
525,517,12
526,518,11
527,519,2
528,520,18
529,521,18
530,524,2
531,524,3
532,524,13
533,525,1
534,530,2
535,530,78
536,530,1
537,530,11
538,533,4
539,537,4
540,537,15
541,539,36
542,541,1
543,542,57
544,542,9
545,544,15
546,544,12
547,547,18
548,547,1
549,547,11
550,549,2
551,549,18
552,550,18
553,550,11
554,552,36
555,552,72
556,554,9
557,555,12
558,555,11
559,556,20
560,556,3
561,556,11
562,566,1
563,566,11
564,567,12
565,568,2
566,568,18
567,568,12
568,568,11
569,569,15
570,569,18
571,571,18
572,572,1
573,573,32
574,574,12
575,576,2
576,576,18
577,578,18
578,580,15
579,580,2
580,580,58
581,582,57
582,582,18
583,582,11
584,583,11
585,584,18
586,584,12
587,585,3
588,586,18
589,587,26
590,588,25
591,588,18
592,588,1
593,588,12
594,589,77
595,590,36
596,590,2
597,591,4
598,591,1
599,593,15
600,593,3
601,594,1
602,597,18
603,599,18
604,600,2
605,600,18
606,600,1
607,602,1
608,603,18
609,604,15
610,604,18
611,606,18
612,606,1
613,609,15
614,611,18
615,612,15
616,612,3
617,613,18
618,614,2
619,614,18
620,614,10
621,617,15
622,617,18
623,619,4
624,620,1
625,621,75
626,622,15
627,624,4
628,626,89
629,626,72
630,626,9
631,626,11
632,627,15
633,629,36
634,630,18
635,630,12
636,631,11
637,632,2
638,632,18
639,634,3
640,634,18
641,635,18
642,635,1
643,637,15
644,637,92
645,638,18
646,639,18
647,641,2
648,641,11
649,642,1
650,642,11
651,644,2
652,645,18
653,647,15
654,649,2
655,649,18
656,650,36
657,650,76
658,650,1
659,652,11
660,653,2
661,653,18
662,654,11
663,655,18
664,656,15
665,656,35
666,656,12
667,661,18
668,661,11
669,662,80
670,662,18
671,662,11
672,663,15
673,663,18
674,666,2
675,667,18
676,668,3
677,668,18
678,668,11
679,669,15
680,670,2
681,670,18
682,670,1
683,670,11
684,673,15
685,674,15
686,676,15
687,676,11
688,677,15
689,678,12
690,678,11
691,679,12
692,681,2
693,681,18
694,681,11
695,683,15
696,683,18
697,684,101
698,685,35
699,686,22
700,686,15
701,686,9
702,688,15
703,688,3
704,688,18
705,689,36
706,689,18
707,691,2
708,691,18
709,691,1
710,693,22
711,693,15
712,695,18
713,697,18
714,698,18
715,698,11
716,701,18
717,702,18
718,705,18
719,706,15
720,708,18
721,709,57
722,709,15
723,709,24
724,709,35
725,710,2
726,710,18
727,711,31
728,712,18
729,712,11
730,713,31
731,714,15
732,715,18
733,716,18
734,717,2
735,717,18
736,718,18
737,719,18
738,719,1
739,721,1
740,722,18
741,722,11
742,723,22
743,723,9
744,723,11
745,724,15
746,724,2
747,726,18
748,726,11
749,727,76
750,728,15
751,728,2
752,728,11
