,time,event
0,0,82
1,1,1
2,2,9
3,2,11
4,4,24
5,4,11
6,5,1
7,5,11
8,8,11
9,9,11
10,28,36
11,28,24
12,28,11
13,29,36
14,29,11
15,31,36
16,31,82
17,31,3
18,31,11
19,32,3
20,33,11
21,34,11
22,35,1
23,36,36
24,36,3
25,37,3
26,38,11
27,39,11
28,40,3
29,42,11
30,43,4
31,43,82
32,43,3
33,43,11
34,44,11
35,46,11
36,47,3
37,50,1
38,50,11
39,51,11
40,52,82
41,52,3
42,55,82
43,59,3
44,59,1
45,59,11
46,60,82
47,60,11
48,61,36
49,61,1
50,61,9
51,61,11
52,62,39
53,62,1
54,63,35
55,63,11
56,64,3
57,64,11
58,65,11
59,67,3
60,68,11
61,69,3
62,69,11
63,70,1
64,70,11
65,71,11
66,72,82
67,72,1
68,75,1
69,76,82
70,76,11
71,77,36
72,77,1
73,80,11
74,84,11
75,87,36
76,87,1
77,87,9
78,87,11
79,88,36
80,88,3
81,88,1
82,88,11
83,89,11
84,90,36
85,90,19
86,90,9
87,91,1
88,92,3
89,92,1
90,93,11
91,94,11
92,95,35
93,95,11
94,96,82
95,96,1
96,96,11
97,97,5
98,97,36
99,97,1
100,98,11
101,99,11
102,118,43
103,118,24
104,118,3
105,118,1
106,118,11
107,119,36
108,119,82
109,119,1
110,119,11
111,120,16
112,120,1
113,120,9
114,120,11
115,121,35
116,122,4
117,122,11
118,123,36
119,123,1
120,123,11
121,124,36
122,124,24
123,125,11
124,126,31
125,127,16
126,127,11
127,128,1
128,128,11
129,129,11
130,130,11
131,131,15
132,131,1
133,131,11
134,132,24
135,132,1
136,132,11
137,133,46
138,133,1
139,134,36
140,134,11
141,135,82
142,136,11
143,137,36
144,137,11
145,138,1
146,141,11
147,142,11
148,145,82
149,148,1
150,148,11
151,149,22
152,149,35
153,149,11
154,150,82
155,150,11
156,151,15
157,151,35
158,151,11
159,152,1
160,153,35
161,153,11
162,154,36
163,154,11
164,155,1
165,157,36
166,157,24
167,157,39
168,157,1
169,157,11
170,158,15
171,158,16
172,158,47
173,159,36
174,159,11
175,160,16
176,160,1
177,160,11
178,161,36
179,161,24
180,161,9
181,162,15
182,164,82
183,164,3
184,164,11
185,166,36
186,166,11
187,168,1
188,169,36
189,169,11
190,170,11
191,171,15
192,171,11
193,172,35
194,172,11
195,173,36
196,173,1
197,173,11
198,174,82
199,174,15
200,174,11
201,176,36
202,176,24
203,176,39
204,176,16
205,176,11
206,178,11
207,179,9
208,179,11
209,180,37
210,180,82
211,181,3
212,181,1
213,181,11
214,183,36
215,183,24
216,183,9
217,183,11
218,184,11
219,185,1
220,186,36
221,186,11
222,216,11
223,218,11
224,219,3
225,221,11
226,224,82
227,225,11
228,234,5
229,234,82
230,240,15
231,240,1
232,241,4
233,241,1
234,241,11
235,242,82
236,242,15
237,242,11
238,243,3
239,243,11
240,244,11
241,245,11
242,246,11
243,247,11
244,248,11
245,249,11
246,250,11
247,261,15
248,261,11
249,271,80
250,271,43
251,271,36
252,271,1
253,271,9
254,272,36
255,272,82
256,273,3
257,273,11
258,274,11
259,275,15
260,275,11
261,276,11
262,277,11
263,278,11
264,279,1
265,280,36
266,280,15
267,280,11
268,281,82
269,281,11
270,282,3
271,284,36
272,284,11
273,285,11
274,286,11
275,290,1
276,291,3
277,291,11
278,301,36
279,301,3
280,301,11
281,302,1
282,302,9
283,302,11
284,303,3
285,304,82
286,305,11
287,306,1
288,306,11
289,307,11
290,308,15
291,309,18
292,310,82
293,310,1
294,310,11
295,311,82
296,311,11
297,312,11
298,313,11
299,314,1
300,314,11
301,316,48
302,316,11
303,317,3
304,317,11
305,318,11
306,319,11
307,321,11
308,324,36
309,324,82
310,324,24
311,324,11
312,325,48
313,325,11
314,326,1
315,326,11
316,330,11
317,332,5
318,332,36
319,332,15
320,332,3
321,332,11
322,333,82
323,333,1
324,333,11
325,334,3
326,335,5
327,335,3
328,336,11
329,337,82
330,337,11
331,338,36
332,338,11
333,340,15
334,340,11
335,341,36
336,341,39
337,341,9
338,343,35
339,343,18
340,344,82
341,344,11
342,346,11
343,347,11
344,348,1
345,348,11
346,349,35
347,349,11
348,351,82
349,351,11
350,352,11
351,353,11
352,355,5
353,359,3
354,359,11
355,360,1
356,361,36
357,361,15
358,361,9
359,362,31
360,362,36
361,362,11
362,363,36
363,363,3
364,363,11
365,364,82
366,364,24
367,366,11
368,367,82
369,367,11
370,368,24
371,368,11
372,370,36
373,370,11
374,372,15
375,372,39
376,372,3
377,372,11
378,373,36
379,374,11
380,375,1
381,376,11
382,377,82
383,377,11
384,378,1
385,378,11
386,379,11
387,380,11
