,time,event
0,5,3
1,7,1
2,10,1
3,11,25
4,13,25
5,15,1
6,16,25
7,16,1
8,17,1
9,19,4
10,19,25
11,19,1
12,19,11
13,22,25
14,22,26
15,22,18
16,22,1
17,22,10
18,23,25
19,23,15
20,23,18
21,23,11
22,24,25
23,25,25
24,25,35
25,25,11
26,26,25
27,26,1
28,27,25
29,27,1
30,28,4
31,28,20
32,28,25
33,28,3
34,28,1
35,32,3
36,34,25
37,34,11
38,35,9
39,36,3
40,38,4
41,40,18
42,42,1
43,44,3
44,44,1
45,44,11
46,45,1
47,45,11
48,47,15
49,47,11
50,49,28
51,49,1
52,49,11
53,49,10
54,50,4
55,50,15
56,51,43
57,51,1
58,51,9
59,51,11
60,52,18
61,53,1
62,54,1
63,55,11
64,56,124
65,56,1
66,56,10
67,57,15
68,57,1
69,58,15
70,59,25
71,59,1
72,59,11
73,60,1
74,61,1
75,62,18
76,62,1
77,62,11
78,63,18
79,63,1
80,65,25
81,65,1
82,65,11
83,68,25
84,68,1
85,68,11
86,69,1
87,70,1
88,70,11
89,71,1
90,72,36
91,72,3
92,72,11
93,73,36
94,73,1
95,74,11
96,75,4
97,75,1
98,78,1
99,78,11
100,80,15
101,80,1
102,80,10
103,81,1
104,82,20
105,82,1
106,82,11
107,83,23
108,84,11
109,85,1
110,85,11
111,86,4
112,86,1
113,90,25
114,90,1
115,91,18
116,91,1
117,91,11
118,92,15
119,92,1
120,93,1
121,94,26
122,94,1
123,94,11
124,95,23
125,96,36
126,96,11
127,97,1
128,97,11
129,98,25
130,98,11
131,100,1
132,101,1
133,102,1
134,102,10
135,103,3
136,103,11
137,104,20
138,104,10
139,106,15
140,106,1
141,108,4
142,108,1
143,108,10
144,109,1
145,109,11
146,111,18
147,111,1
148,112,11
149,114,11
150,114,38
151,115,20
152,115,1
153,117,3
154,117,26
155,118,95
156,118,24
157,119,1
158,121,4
159,121,1
160,123,25
161,123,23
162,123,24
163,124,25
164,124,11
165,128,3
166,128,11
167,130,1
168,131,1
169,133,25
170,133,3
171,133,1
172,134,25
173,137,25
174,137,1
175,138,3
176,139,4
177,139,25
178,139,1
179,141,25
180,141,1
181,142,25
182,143,25
183,146,1
184,148,25
185,148,11
186,149,25
187,150,43
188,150,25
189,150,35
190,150,11
191,151,25
192,151,1
193,152,25
194,153,25
195,153,1
196,154,25
197,154,18
198,154,1
199,154,11
200,155,25
201,155,11
202,156,25
203,156,11
204,157,25
205,158,25
206,158,1
207,159,25
208,159,1
209,159,11
210,160,25
211,161,20
212,161,25
213,164,3
214,166,25
215,167,25
216,167,18
217,168,20
218,168,25
219,173,1
220,174,25
221,175,25
222,175,11
223,176,20
224,176,1
225,178,3
226,179,3
227,183,3
228,185,1
229,190,25
230,190,15
231,190,3
232,191,25
233,191,3
234,191,18
235,198,15
236,199,25
237,200,25
238,200,3
239,200,9
240,200,11
241,202,3
242,205,20
243,206,3
244,212,3
245,213,11
246,214,25
247,214,1
248,217,1
249,218,25
250,219,25
251,219,35
252,220,25
253,220,11
254,225,25
255,225,3
256,225,1
257,225,11
258,233,3
259,238,25
260,238,15
261,239,25
262,240,1
263,243,3
264,244,25
265,247,12
266,247,11
267,251,25
268,252,25
269,254,11
270,255,25
271,255,35
272,255,1
273,255,9
274,259,25
275,259,3
276,260,25
277,260,3
278,261,10
279,262,25
280,262,15
281,263,25
282,263,11
283,265,25
284,265,15
285,265,1
286,265,10
287,266,25
288,266,15
289,267,25
290,267,15
291,269,25
292,269,15
293,269,1
294,270,25
295,271,25
296,271,9
297,272,20
298,273,15
299,273,1
300,275,4
301,275,1
302,276,25
303,276,1
304,276,11
305,277,25
306,277,18
307,281,25
308,281,18
309,281,11
310,282,25
311,283,25
312,284,3
313,284,1
314,285,1
315,286,25
316,286,3
317,286,1
318,286,9
319,287,20
320,288,25
321,288,3
322,289,25
323,289,15
324,289,11
325,290,15
326,290,1
327,291,25
328,291,39
329,292,20
330,293,25
331,297,1
332,298,48
333,298,25
334,298,1
335,308,1
336,313,25
337,317,3
338,322,25
339,327,3
340,328,3
341,329,3
342,341,25
343,341,1
344,342,1
345,343,15
346,343,11
347,346,3
348,347,4
349,347,3
350,350,1
351,351,25
352,354,9
353,356,25
354,356,11
355,357,36
356,357,15
357,357,18
358,361,25
359,367,98
360,372,20
361,372,25
362,372,15
363,373,25
364,376,15
365,376,1
366,377,1
367,378,38
368,379,25
369,385,11
370,386,10
371,387,4
372,387,25
373,388,11
374,389,1
375,389,11
376,390,15
377,391,15
378,391,11
379,392,25
380,392,1
381,392,11
382,394,20
383,394,25
384,394,1
385,395,15
386,396,25
387,396,1
388,398,1
389,399,15
390,407,91
391,415,11
392,417,1
393,417,11
394,419,18
395,419,11
396,422,1
397,423,1
398,424,4
399,424,18
400,424,1
401,425,4
402,425,1
403,426,4
404,427,4
405,427,1
406,427,11
407,428,1
408,429,1
409,431,4
410,432,25
411,432,11
412,433,11
413,435,25
414,435,1
415,435,11
416,436,25
417,436,15
418,436,1
419,437,3
420,437,1
421,437,11
422,438,15
423,438,1
424,438,11
425,439,24
426,440,25
427,441,25
428,442,11
429,443,15
430,444,1
431,445,25
432,445,18
433,445,11
434,446,4
435,446,20
436,446,22
437,446,1
438,446,11
439,447,4
440,447,1
441,448,18
442,449,4
443,449,1
444,450,25
445,450,11
446,451,1
447,451,11
448,452,1
449,453,1
450,454,4
451,454,25
452,454,9
453,455,11
454,456,25
455,456,1
456,457,25
457,457,1
458,457,11
459,458,15
460,459,18
461,460,15
462,460,11
463,462,18
464,462,10
465,463,25
466,464,25
467,464,3
468,464,11
469,465,25
470,465,15
471,466,25
472,466,11
473,467,25
474,467,11
475,468,4
476,468,25
477,469,4
478,469,20
479,469,1
480,469,11
481,471,25
482,471,15
483,471,47
484,471,1
485,472,1
486,472,11
487,473,25
488,473,11
489,474,25
490,474,18
491,474,1
492,475,25
493,475,1
494,475,11
495,476,25
496,476,3
497,476,11
498,477,25
499,478,25
500,478,1
501,478,11
502,479,1
503,479,11
504,480,25
505,480,11
506,481,4
507,481,25
508,481,3
509,481,11
510,483,20
511,484,35
512,485,3
513,489,25
514,490,25
515,490,3
516,491,25
517,494,4
518,494,25
519,494,1
520,495,25
521,495,3
522,495,1
523,496,1
524,498,3
525,500,3
526,503,25
527,506,3
528,507,25
529,508,25
530,508,1
531,511,25
532,511,15
533,512,25
534,513,25
535,514,25
536,515,25
537,516,25
538,517,3
539,518,3
540,519,25
541,519,11
542,520,3
543,521,25
544,522,18
545,522,1
546,525,11
547,527,25
548,527,3
549,527,1
550,528,25
551,528,1
552,529,1
553,530,1
554,531,4
555,531,1
556,532,15
557,532,1
558,532,11
559,533,25
560,533,1
561,533,101
562,534,25
563,534,99
564,534,11
565,535,25
566,535,18
567,535,1
568,536,1
569,537,36
570,537,25
571,539,1
572,539,11
573,540,1
574,542,4
575,542,1
576,542,9
577,542,11
578,543,3
579,543,1
580,545,3
581,551,6
582,551,3
583,553,25
584,554,20
585,554,25
586,554,3
587,554,1
588,555,25
589,555,11
590,556,15
591,557,25
592,557,1
593,558,25
594,558,3
595,560,4
