,time,event
455,360,12
456,360,9
457,361,12
458,362,15
459,362,24
460,362,3
461,362,12
462,362,9
463,362,11
464,363,82
465,363,3
466,363,1
467,364,12
468,366,28
469,366,31
470,366,11
471,367,82
472,367,1
473,368,28
474,368,82
475,368,3
476,368,1
477,369,82
478,369,1
479,370,24
480,371,1
481,372,82
482,373,1
483,374,82
484,374,3
485,375,48
486,375,3
487,375,1
488,376,1
489,376,12
490,378,15
491,378,1
492,379,1
493,380,3
494,380,1
495,382,3
496,382,12
497,384,1
498,385,4
499,385,0
500,385,1
501,386,1
502,386,9
503,386,11
504,389,48
505,389,82
506,389,3
507,389,1
508,389,12
509,390,1
510,390,12
511,396,12
512,397,3
513,397,1
514,397,12
515,398,3
516,399,1
517,400,1
518,400,11
519,401,1
520,402,48
521,402,1
522,402,9
523,403,1
524,404,82
525,404,1
526,404,11
527,405,82
528,405,1
529,405,12
530,406,1
531,406,11
532,407,12
533,408,2
534,408,12
535,410,82
536,410,3
537,410,1
538,410,12
539,411,1
540,411,12
541,412,1
542,413,35
543,413,1
544,413,8
545,414,3
546,415,12
547,416,3
548,416,1
549,417,82
550,417,15
551,417,12
552,418,1
553,419,18
554,420,3
555,420,1
556,421,1
557,421,54
558,422,15
559,422,12
560,424,4
561,424,3
562,424,54
563,424,12
564,425,1
565,426,1
566,426,12
567,427,82
568,427,15
569,427,3
570,427,1
571,427,12
572,428,1
573,429,3
574,429,12
575,430,1
576,430,12
577,432,1
578,433,82
579,434,3
580,435,48
581,435,1
582,436,3
583,436,1
584,437,48
585,438,3
586,438,1
587,438,12
588,439,3
589,439,12
590,440,12
591,441,3
592,441,1
593,441,11
594,442,1
595,442,9
596,443,4
597,445,1
598,445,12
599,445,9
600,447,28
601,447,1
602,448,0
603,449,2
604,449,9
605,450,1
606,451,1
607,452,4
608,452,82
609,452,1
610,453,1
611,453,9
612,454,1
613,456,3
614,458,4
615,458,1
616,459,82
617,459,54
618,459,9
619,460,1
620,460,12
621,461,1
622,462,4
623,462,31
624,462,1
625,463,3
626,463,1
627,464,48
628,464,23
629,465,82
630,466,9
631,467,4
632,467,3
633,467,12
634,467,9
635,468,1
636,468,12
637,470,1
638,471,15
639,472,3
640,472,12
641,473,2
642,473,1
643,473,12
644,473,11
645,475,1
646,475,12
647,476,24
648,480,1
649,481,4
650,481,3
651,482,32
652,482,1
653,482,11
654,483,12
655,485,4
656,486,1
657,487,15
658,488,1
659,488,12
660,489,82
661,489,2
662,489,1
663,489,12
664,490,1
665,491,1
666,493,24
667,493,1
668,494,2
669,495,82
670,495,3
671,502,3
672,507,12
673,508,1
674,509,4
675,509,3
676,509,1
677,510,82
678,510,1
679,510,12
680,510,9
681,512,4
682,512,48
683,514,1
684,515,1
685,519,1
686,519,11
687,520,82
688,522,82
689,522,1
690,524,4
691,524,2
692,524,1
693,525,1
694,526,82
695,526,3
696,527,3
697,527,1
698,528,1
699,529,2
700,529,1
701,531,1
702,532,3
703,533,3
704,537,23
705,537,1
706,538,11
707,539,2
708,539,32
709,540,3
710,540,1
711,541,18
712,543,1
713,545,2
714,546,4
715,546,3
716,546,9
717,546,11
718,547,1
719,547,11
720,549,6
721,550,82
722,556,82
723,559,1
724,559,11
725,560,36
726,560,11
727,561,2
728,561,55
729,561,1
730,561,11
731,564,2
732,564,55
733,564,3
734,565,2
735,565,55
736,565,1
737,566,55
738,566,1
739,567,1
740,568,3
741,569,1
742,569,12
743,570,2
744,570,1
745,571,4
746,571,2
747,572,55
748,572,1
749,573,2
750,576,50
751,577,3
752,577,1
753,578,1
754,579,2
755,579,1
756,579,11
757,581,82
758,581,1
759,582,11
760,584,3
761,587,82
762,588,1
763,588,50
764,589,55
765,591,4
766,591,2
767,591,1
768,591,11
769,592,55
770,593,36
771,593,2
772,593,1
773,595,11
774,596,24
775,596,16
776,597,1
777,597,11
778,598,28
779,598,0
780,598,32
781,598,1
782,599,2
783,599,55
784,600,2
785,600,3
786,600,1
787,601,82
788,601,2
789,601,24
790,601,1
791,602,1
792,603,2
793,603,1
794,604,55
795,605,3
796,605,1
797,606,82
798,606,1
799,607,1
800,608,82
801,610,34
802,610,1
803,610,11
804,612,82
805,612,55
806,612,1
807,613,1
808,614,2
809,615,4
810,615,82
811,615,1
812,615,11
813,616,1
814,617,15
815,618,4
816,618,2
817,618,1
818,618,12
819,619,12
820,620,3
821,620,1
822,621,12
823,623,1
824,623,30
825,623,11
826,624,18
827,625,1
828,626,80
829,626,4
830,626,1
831,627,82
832,627,24
833,627,1
834,628,4
835,628,2
836,628,1
837,629,2
838,629,55
839,629,3
840,629,1
841,630,16
842,630,35
843,631,1
844,633,4
845,633,1
846,633,30
847,634,1
848,635,82
849,635,1
850,636,1
851,640,82
852,640,1
853,641,1
854,641,9
855,642,82
856,642,1
857,643,1
858,643,11
859,644,82
860,644,1
861,645,1
862,646,12
863,648,48
864,648,82
865,648,3
866,648,1
867,649,1
868,649,12
869,650,21
870,650,11
871,651,4
872,651,1
873,651,12
874,652,1
875,653,12
876,655,9
877,656,1
878,656,12
879,657,1
880,657,11
881,658,1
882,658,8
883,659,1
884,660,1
885,661,1
886,662,82
887,662,1
888,662,12
889,663,32
890,663,1
891,664,12
892,666,2
893,666,1
894,667,4
895,667,11
896,670,3
897,671,3
898,671,12
899,672,82
900,672,1
901,673,2
902,673,18
903,674,1
904,675,4
905,675,1
906,676,15
907,676,58
908,676,1
909,677,1
910,678,82
911,679,36
912,680,82
913,680,1
914,681,1
915,682,12
916,684,1
917,687,1
918,687,40
919,687,9
920,688,1
921,689,1
922,690,82
923,690,15
924,690,2
925,690,1
926,691,82
927,692,18
928,692,1
929,692,11
930,693,4
931,693,11
932,694,1
933,695,1
934,695,12
935,696,2
936,696,1
937,698,82
938,698,18
939,699,1
940,699,12
941,700,4
942,700,15
943,700,1
944,701,1
945,702,82
946,702,55
947,702,12
948,703,1
949,703,12
950,704,82
951,704,2
952,704,3
953,705,4
954,705,1
955,706,1
956,706,11
957,707,40
958,707,11
959,708,82
960,708,3
961,709,82
962,709,1
963,711,55
964,711,1
965,712,82
966,713,1
967,713,40
968,713,11
969,714,82
970,715,1
971,716,3
972,717,36
973,717,2
974,717,1
975,719,82
976,719,1
977,719,12
978,720,48
979,720,1
980,721,1
981,722,1
982,723,1
983,725,4
984,725,21
985,725,0
986,725,82
987,725,1
988,727,1
989,728,1
990,729,3
