,time,event
0,0,107
1,0,59
2,8,2
3,8,1
4,9,12
5,10,31
6,10,15
7,10,58
8,11,12
9,16,12
10,18,2
11,18,58
12,18,12
13,19,58
14,19,17
15,20,17
16,21,17
17,22,58
18,24,12
19,26,12
20,27,17
21,27,12
22,28,17
23,29,17
24,30,2
25,31,12
26,32,58
27,33,29
28,33,15
29,33,1
30,33,12
31,34,12
32,42,12
33,43,12
34,48,17
35,50,12
36,51,17
37,54,17
38,62,24
39,65,10
40,66,17
41,74,33
42,76,17
43,77,17
44,90,17
45,94,2
46,94,11
47,95,12
48,96,12
49,102,34
50,102,4
51,102,2
52,103,17
53,104,15
54,104,17
55,104,1
56,105,33
57,106,17
58,106,13
59,106,12
60,107,13
61,108,13
62,108,18
63,108,11
64,109,20
65,109,18
66,109,12
67,109,11
68,110,17
69,110,1
70,110,12
71,110,11
72,111,11
73,112,58
74,112,17
75,112,12
76,113,17
77,118,17
78,122,17
79,122,12
80,123,3
81,123,12
82,124,2
83,124,17
84,124,12
85,125,53
86,126,17
87,127,13
88,127,12
89,127,11
90,128,26
91,128,1
92,128,12
93,129,12
94,131,1
95,131,12
96,131,11
97,132,17
98,133,17
99,133,18
100,134,4
101,134,13
102,134,12
103,134,11
104,135,20
105,137,18
106,137,12
107,141,1
108,144,3
109,145,20
110,145,12
111,146,17
112,147,17
113,148,13
114,148,1
115,148,12
116,149,13
117,150,17
118,150,13
119,150,1
120,151,2
121,151,1
122,152,12
123,153,12
124,154,17
125,155,12
126,156,12
127,157,12
128,160,5
129,160,72
130,161,17
131,161,3
132,162,17
133,163,17
134,163,33
135,163,12
136,164,22
137,164,1
138,164,12
139,166,17
140,166,3
141,166,12
142,167,17
143,167,3
144,167,12
145,172,3
146,173,3
147,174,17
148,177,17
149,183,17
150,183,12
151,185,12
152,186,12
153,187,17
154,187,3
155,187,12
156,188,17
157,188,12
158,191,12
159,194,2
160,195,17
161,195,18
162,195,11
163,196,17
164,200,3
165,200,1
166,200,12
167,205,58
168,205,12
169,206,34
170,206,17
171,211,12
172,213,12
173,214,17
174,215,17
175,215,12
176,216,17
177,217,17
178,217,10
179,221,34
180,221,18
181,221,11
182,222,17
183,222,12
184,223,29
185,223,17
186,223,3
187,226,2
188,226,1
189,226,11
190,227,1
191,227,12
192,228,36
193,228,2
194,228,1
195,228,11
196,229,17
197,229,3
198,229,12
199,230,17
200,230,12
201,231,36
202,231,17
203,231,1
204,232,12
205,234,12
206,236,12
207,239,12
208,241,2
209,241,17
210,242,17
211,242,1
212,242,12
213,245,17
214,245,12
215,246,58
216,247,25
217,247,23
218,247,1
219,247,12
220,248,12
221,252,17
222,255,17
223,255,12
224,256,12
225,256,11
226,257,11
227,258,17
228,260,12
229,261,17
230,261,3
231,262,12
232,263,12
233,263,11
234,264,11
235,265,17
236,266,17
237,267,12
238,268,17
239,269,12
240,271,2
241,271,58
242,271,1
243,271,12
244,272,17
245,273,17
246,274,58
247,274,3
248,274,12
249,275,17
250,275,12
251,276,17
252,276,12
253,277,12
254,278,12
255,279,17
256,279,12
257,280,17
258,280,11
259,281,58
260,281,12
261,282,58
262,282,12
263,283,25
264,283,12
265,285,17
266,285,12
267,285,11
268,286,117
269,287,15
270,287,17
271,288,1
272,289,36
273,289,2
274,289,13
275,290,17
276,290,1
277,291,15
278,292,3
279,292,12
280,293,17
281,294,15
282,294,17
283,295,17
284,295,12
285,296,17
286,296,12
287,296,11
288,297,25
289,297,12
290,298,11
291,299,15
292,299,1
293,299,12
294,300,34
295,300,17
296,301,17
297,304,3
298,305,15
299,305,17
300,307,17
301,308,17
302,309,17
303,309,1
304,310,15
305,310,17
306,310,11
307,311,2
308,311,11
309,312,25
310,314,17
311,316,12
312,318,17
313,318,3
314,319,17
315,320,17
316,320,12
317,320,11
318,321,17
319,322,17
320,323,2
321,323,12
322,324,2
323,325,17
324,331,17
325,331,1
326,331,12
327,332,2
328,334,17
329,334,12
330,334,11
331,335,17
332,336,17
333,336,12
334,337,17
335,337,53
336,337,12
337,338,12
338,339,17
339,341,12
340,342,17
341,343,17
342,343,12
343,344,1
344,344,12
345,345,2
346,345,11
347,346,2
348,346,17
349,346,1
350,347,2
351,347,17
352,347,11
353,348,11
354,349,17
355,349,18
356,349,12
357,350,29
358,350,17
359,357,17
360,358,12
361,359,12
362,361,29
363,361,58
364,361,1
365,362,58
366,362,17
367,363,17
368,364,17
369,365,26
370,365,11
371,369,17
372,373,17
373,374,25
374,374,17
375,374,12
376,374,11
377,375,17
378,376,17
379,377,17
380,378,17
381,381,58
382,381,17
383,381,18
384,382,17
385,382,1
386,383,17
387,383,12
388,383,11
389,384,17
390,384,12
391,385,17
392,387,17
393,388,17
394,388,12
395,389,58
396,389,12
397,390,17
398,390,1
399,390,12
400,391,4
401,391,2
402,391,17
403,391,1
404,391,12
405,391,11
406,392,2
407,392,3
408,392,1
409,393,18
410,393,1
411,393,12
412,394,17
413,394,1
414,394,12
415,394,11
416,395,2
417,395,11
418,396,17
419,397,12
420,399,17
421,401,17
422,401,1
423,401,12
424,402,11
425,404,29
426,409,15
427,409,2
428,410,2
429,410,11
430,411,17
431,411,1
432,411,12
433,412,17
434,412,1
435,412,12
436,414,25
437,418,25
438,419,13
439,420,17
440,420,1
441,420,12
442,421,2
443,422,58
444,422,18
445,422,12
446,423,17
447,423,12
448,424,12
449,425,12
450,426,17
451,426,12
452,428,29
