,time,event
0,3,31
1,3,2
2,3,1
3,5,15
4,5,2
5,6,1
6,7,34
7,19,11
8,20,2
9,21,11
10,22,20
11,23,1
12,23,11
13,25,11
14,26,2
15,26,3
16,29,1
17,31,25
18,31,11
19,32,20
20,32,11
21,34,2
22,34,11
23,35,2
24,35,11
25,39,25
26,39,2
27,39,11
28,41,28
29,41,2
30,44,25
31,45,2
32,46,2
33,46,11
34,47,2
35,49,2
36,50,4
37,50,11
38,51,11
39,52,2
40,53,1
41,54,67
42,54,2
43,55,2
44,57,25
45,57,3
46,58,25
47,61,25
48,62,2
49,63,4
50,63,2
51,64,2
52,64,11
53,65,36
54,65,2
55,66,2
56,66,19
57,67,11
58,68,1
59,70,2
60,70,1
61,70,11
62,72,2
63,73,2
64,73,1
65,79,25
66,79,15
67,79,3
68,79,11
69,80,34
70,80,25
71,81,11
72,82,25
73,82,11
74,83,4
75,83,2
76,84,1
77,84,8
78,85,3
79,86,25
80,86,11
81,87,25
82,87,11
83,90,3
84,92,25
85,94,11
86,95,25
87,95,1
88,96,25
89,96,11
90,97,2
91,98,15
92,98,2
93,98,11
94,99,25
95,100,4
96,101,25
97,101,3
98,101,11
99,102,14
100,102,29
101,102,2
102,102,55
103,102,1
104,103,3
105,103,11
106,104,14
107,104,15
108,105,1
109,106,3
110,107,2
111,107,3
112,108,3
113,109,3
114,109,11
115,110,34
116,110,2
117,110,55
118,110,1
119,110,9
120,111,1
121,112,1
122,113,55
123,113,11
124,114,2
125,114,11
126,115,1
127,116,24
128,116,8
129,117,2
130,117,11
131,118,1
132,119,55
133,119,11
134,120,1
135,123,25
136,123,1
137,124,25
138,124,16
139,124,11
140,125,2
141,125,55
142,126,1
143,128,1
144,129,34
145,129,11
146,130,25
147,130,1
148,131,25
149,131,2
150,131,1
151,132,1
152,132,11
153,135,11
154,136,1
155,136,11
156,137,11
157,138,25
158,138,3
159,140,31
160,140,1
161,141,25
162,142,25
163,142,11
164,143,1
165,143,11
166,144,25
167,144,11
168,145,25
169,145,3
170,145,11
171,146,2
172,147,1
173,148,25
174,149,25
175,150,1
176,153,34
177,153,2
178,154,2
179,154,11
180,155,31
181,155,11
182,156,34
183,158,2
184,158,55
185,158,1
186,160,31
187,160,67
188,160,1
189,161,11
190,162,2
191,162,1
192,165,25
193,165,11
194,166,25
195,167,2
196,167,19
197,169,25
198,170,25
199,170,1
200,171,25
201,171,1
202,172,25
203,172,1
204,173,34
205,173,25
206,173,1
207,174,1
208,176,25
209,176,3
210,177,25
211,177,3
212,180,2
213,185,1
214,185,11
215,187,2
216,187,1
217,200,16
218,200,3
219,201,16
220,202,28
221,202,55
222,202,1
223,209,2
224,216,1
225,217,9
226,218,25
227,218,1
228,219,25
229,219,18
230,220,25
231,220,11
232,221,34
233,221,25
234,221,1
235,222,25
236,222,1
237,223,15
238,223,2
239,223,1
240,224,9
241,224,11
242,225,34
243,225,18
244,226,25
245,226,11
246,227,25
247,227,1
248,230,2
249,230,9
250,231,0
251,231,15
252,231,3
253,231,1
254,232,25
255,232,1
256,232,11
257,233,25
258,234,25
259,234,11
260,235,1
261,236,25
262,236,1
263,237,15
264,237,2
265,239,1
266,240,25
267,240,1
268,241,25
269,242,25
270,243,25
271,243,9
272,244,1
273,244,9
274,245,2
275,246,25
276,246,1
277,247,25
278,247,11
279,248,34
280,248,25
281,248,3
282,249,25
283,250,34
284,250,25
285,250,11
286,251,0
287,251,8
288,251,9
289,252,2
290,252,24
291,252,1
292,252,11
293,253,25
294,253,18
295,253,1
296,254,25
297,254,18
298,254,1
299,255,25
300,256,25
301,256,1
302,257,25
303,257,1
304,258,15
305,258,1
306,259,2
307,260,2
308,262,3
309,266,1
310,267,2
311,268,1
312,269,2
313,269,55
314,269,9
315,270,2
316,271,2
317,271,1
318,272,4
319,274,25
320,275,25
321,277,4
322,277,2
323,277,1
324,278,4
325,279,4
326,279,15
327,279,1
328,279,11
329,280,4
330,280,1
331,283,31
332,284,1
333,285,55
334,285,1
335,286,2
336,286,1
337,286,19
338,287,23
339,287,39
340,287,11
341,289,2
342,289,55
343,292,3
344,292,1
345,293,2
346,294,4
347,295,55
348,298,2
349,299,55
350,299,1
351,300,3
352,300,1
353,300,11
354,302,25
355,303,25
356,304,25
357,304,16
358,304,3
359,304,18
360,304,1
361,305,25
362,305,1
363,306,25
364,306,11
365,307,11
366,308,2
367,308,1
368,309,18
369,310,25
370,311,25
371,311,3
372,312,25
373,312,1
374,312,11
375,313,25
376,313,1
377,313,11
378,314,25
379,314,16
380,315,36
381,315,1
382,316,25
383,316,1
384,317,25
385,318,25
386,319,25
387,320,55
388,320,1
389,320,11
390,321,31
391,321,23
392,322,2
393,323,25
394,323,3
395,324,25
396,324,2
397,324,18
398,325,25
399,328,1
400,329,14
401,329,2
402,329,11
403,331,25
404,331,11
405,332,25
406,333,25
407,334,25
408,334,1
409,336,3
410,338,15
411,338,2
412,338,3
413,338,1
414,339,11
415,340,15
416,341,34
417,341,15
418,341,11
419,342,34
420,342,46
421,342,39
422,342,1
423,343,1
424,346,2
425,346,1
426,347,4
427,348,4
428,348,15
429,348,1
430,349,15
431,350,14
432,350,4
433,350,0
434,350,31
435,350,3
436,351,0
437,351,15
438,351,3
439,351,1
440,352,4
441,352,0
442,352,15
443,352,1
444,353,25
445,353,3
446,353,1
447,354,0
448,354,15
449,354,11
450,355,34
451,355,4
452,355,25
453,355,1
454,356,34
455,356,61
456,356,2
457,356,18
458,356,11
459,357,2
460,357,1
461,358,1
462,359,80
463,359,34
464,359,4
465,359,15
466,359,2
467,359,1
468,360,15
469,361,11
470,362,16
471,362,35
472,362,11
473,363,80
474,363,36
475,363,15
476,363,1
477,363,9
478,364,34
479,364,3
480,364,1
481,365,18
482,365,1
483,366,34
484,366,4
485,366,15
486,366,2
487,367,34
488,367,1
489,368,34
490,368,42
491,368,15
492,368,2
493,368,11
494,369,31
495,369,2
496,370,4
497,370,28
498,370,3
499,370,62
500,370,1
501,371,2
502,371,39
503,371,1
504,371,11
505,372,25
506,373,34
507,373,1
508,373,11
509,374,34
510,375,2
511,375,11
512,376,34
513,376,36
514,376,15
515,376,24
516,376,1
517,376,11
518,377,1
519,378,34
520,378,2
521,379,125
522,379,11
523,380,11
524,381,28
525,381,15
526,381,18
527,382,15
528,382,11
529,383,1
530,383,11
531,384,3
532,384,11
533,385,4
534,385,25
535,385,2
536,385,1
537,386,11
538,387,34
539,387,125
540,387,1
541,388,10
542,389,0
543,389,1
544,391,34
545,391,2
546,391,1
547,391,11
548,393,4
549,393,15
550,393,2
551,395,34
552,400,4
553,401,25
554,401,15
555,401,11
556,402,25
557,402,125
558,402,3
559,402,1
560,403,15
561,403,1
562,404,34
563,404,2
564,404,11
565,406,28
566,406,1
567,407,11
568,408,25
569,408,11
570,409,34
571,410,3
572,410,11
573,411,11
574,412,1
575,413,34
576,413,36
577,413,2
578,414,3
579,415,25
580,415,15
581,415,3
582,417,34
583,417,11
584,418,1
585,419,34
586,420,2
587,421,0
588,421,11
589,422,15
590,422,11
591,424,11
592,425,34
593,425,11
594,426,2
595,426,9
596,427,34
597,427,15
598,427,1
599,427,11
600,428,80
601,428,11
602,429,34
