,time,event
0,0,3
1,1,1
2,2,20
3,2,18
4,2,1
5,4,20
6,4,25
7,4,11
8,6,25
9,7,36
10,7,25
11,7,23
12,7,3
13,7,1
14,8,36
15,8,25
16,9,25
17,9,3
18,19,3
19,20,25
20,23,25
21,23,12
22,25,11
23,27,25
24,27,1
25,28,25
26,29,25
27,30,25
28,31,25
29,32,4
30,32,25
31,33,25
32,33,24
33,33,3
34,33,1
35,34,1
36,36,25
37,36,3
38,37,25
39,38,25
40,38,3
41,39,25
42,40,25
43,40,3
44,42,1
45,43,25
46,44,25
47,44,3
48,44,1
49,45,25
50,46,25
51,46,1
52,46,11
53,47,25
54,47,3
55,47,18
56,49,3
57,50,25
58,50,3
59,51,25
60,52,36
61,52,25
62,52,3
63,52,1
64,53,1
65,56,1
66,57,25
67,57,3
68,58,25
69,58,1
70,59,25
71,60,25
72,60,3
73,61,25
74,63,1
75,64,25
76,64,3
77,65,25
78,67,25
79,67,3
80,68,25
81,68,1
82,69,25
83,69,12
84,69,11
85,71,25
86,71,3
87,71,1
88,72,25
89,72,3
90,72,1
91,73,25
92,73,3
93,75,25
94,76,12
95,77,3
96,78,3
97,79,25
98,80,25
99,80,3
100,80,11
101,81,25
102,82,25
103,82,82
104,82,3
105,82,1
106,84,25
107,84,12
108,85,46
109,85,24
110,85,35
111,85,1
112,85,8
113,86,25
114,86,3
115,87,25
116,87,1
117,88,25
118,89,25
119,92,25
120,92,3
121,92,1
122,93,25
123,94,1
124,95,46
125,95,25
126,95,24
127,95,3
128,95,35
129,95,12
130,95,11
131,96,25
132,96,1
133,96,12
134,97,25
135,97,18
136,98,34
137,98,4
138,98,28
139,98,36
140,98,1
141,98,12
142,99,25
143,99,1
144,100,25
145,101,3
146,101,1
147,102,25
148,102,24
149,102,3
150,103,15
151,103,3
152,103,1
153,104,12
154,105,1
155,106,25
156,106,15
157,106,12
158,107,25
159,107,16
160,107,12
161,108,36
162,108,25
163,108,15
164,108,3
165,108,1
166,109,25
167,109,1
168,109,8
169,110,25
170,110,15
171,110,3
172,111,25
173,111,15
174,112,25
175,112,1
176,112,11
177,113,12
178,113,11
179,114,25
180,114,3
181,114,12
182,115,25
183,115,1
184,116,25
185,116,24
186,116,3
187,117,25
188,117,3
189,117,1
190,117,12
191,117,11
192,118,31
193,118,25
194,118,23
195,118,24
196,118,12
197,118,11
198,119,25
199,120,4
200,120,1
201,121,4
202,121,1
203,122,3
204,123,1
205,124,25
206,126,36
207,126,15
208,126,1
209,126,9
210,127,1
211,127,12
212,128,12
213,129,25
214,129,3
215,130,4
216,130,25
217,131,24
218,131,3
219,131,12
220,132,12
221,133,25
222,134,3
223,134,1
224,134,12
225,134,11
226,135,1
227,137,12
228,138,25
229,139,3
230,139,12
231,140,26
232,140,1
233,140,11
234,141,43
235,141,46
236,141,24
237,141,3
238,141,1
239,141,9
240,141,11
241,142,15
242,142,1
243,142,9
244,143,1
245,144,25
246,146,18
247,147,34
248,147,4
249,147,36
250,147,25
251,147,1
252,147,9
253,147,11
254,148,25
255,149,1
256,149,11
257,150,34
258,150,1
259,151,25
260,151,3
261,151,12
262,151,142
263,151,11
264,152,1
265,153,25
266,153,3
267,153,1
268,154,1
269,154,12
270,154,9
271,155,25
272,155,12
273,156,25
274,156,15
275,156,3
276,156,1
277,156,12
278,156,11
279,157,36
280,157,25
281,157,24
282,157,11
283,158,46
284,158,25
285,158,24
286,158,39
287,158,3
288,159,25
289,160,15
290,161,20
291,161,12
292,162,12
293,163,1
294,163,12
295,164,1
296,165,25
297,165,1
298,165,9
299,166,25
300,166,3
301,166,18
302,166,12
303,167,34
304,167,1
305,168,15
306,168,1
307,169,15
308,169,1
309,170,12
310,171,25
311,171,23
312,171,1
313,172,25
314,172,1
315,172,12
316,173,3
317,173,1
318,174,36
319,174,1
320,175,36
321,175,1
322,175,12
323,176,25
324,176,24
325,176,1
326,176,12
327,176,11
328,178,1
329,178,12
330,179,1
331,179,12
332,180,57
333,180,25
334,180,24
335,180,3
336,180,18
337,180,1
338,180,12
339,182,23
340,182,24
341,182,18
342,182,1
343,182,12
344,183,1
345,183,12
346,184,39
347,184,18
348,184,1
349,184,11
350,185,3
351,186,4
352,186,1
353,186,12
354,186,11
355,188,61
356,188,23
357,188,24
358,188,1
359,188,11
360,189,25
361,189,15
362,189,1
363,190,1
364,190,12
365,191,36
366,191,15
367,191,1
368,191,9
369,192,1
370,193,36
371,193,25
372,193,1
373,194,4
374,194,25
375,194,3
