,time,event
0,0,3
1,1,1
2,2,80
3,3,1
4,4,28
5,4,15
6,4,1
7,5,67
8,5,1
9,7,3
10,7,1
11,8,1
12,9,1
13,10,1
14,10,11
15,11,1
16,11,11
17,12,1
18,12,11
19,13,1
20,14,4
21,14,1
22,15,1
23,15,11
24,16,3
25,16,1
26,16,11
27,17,1
28,17,11
29,18,1
30,18,11
31,19,4
32,19,1
33,20,1
34,21,80
35,21,1
36,23,11
37,24,1
38,24,11
39,25,1
40,26,34
41,26,1
42,27,24
43,27,1
44,27,11
45,37,3
46,38,11
47,39,1
48,40,1
49,41,1
50,41,11
51,42,4
52,42,1
53,44,3
54,44,1
55,45,1
56,46,15
57,46,3
58,46,1
59,47,1
60,48,80
61,48,36
62,48,1
63,48,11
64,49,1
65,50,1
66,51,15
67,51,3
68,51,1
69,52,9
70,52,11
71,53,1
72,53,11
73,55,1
74,56,4
75,56,1
76,57,1
77,58,1
78,58,11
79,59,18
80,59,1
81,60,3
82,60,11
83,61,1
84,62,11
85,63,1
86,63,11
87,64,4
88,64,1
89,65,4
90,65,1
91,67,1
92,68,20
93,68,1
94,68,11
95,69,1
96,70,1
97,70,11
98,71,28
99,71,1
100,72,1
101,73,1
102,74,20
103,74,36
104,74,11
105,75,1
106,76,36
107,76,25
108,76,3
109,77,3
110,77,1
111,78,1
112,80,20
113,80,15
114,80,1
115,81,3
116,81,1
117,82,11
118,85,1
119,85,11
120,87,11
121,89,15
122,89,1
123,90,36
124,90,1
125,91,1
126,91,11
127,92,1
128,93,36
129,93,1
130,94,15
131,94,10
132,95,15
133,95,3
134,96,1
135,97,34
136,97,36
137,97,1
138,97,9
139,97,11
140,98,15
141,98,18
142,98,1
143,98,11
144,99,11
145,100,1
146,101,15
147,101,1
148,102,1
149,103,4
150,103,1
151,104,1
152,104,11
153,105,3
154,105,11
155,106,4
156,106,1
157,107,1
158,108,1
159,109,11
160,110,1
161,110,11
162,111,1
163,112,24
164,112,1
165,112,11
166,113,1
167,113,11
168,114,1
169,115,3
170,115,1
171,116,1
172,117,1
173,118,4
174,118,23
175,118,18
176,118,1
177,118,11
178,119,3
179,119,32
180,119,1
181,120,1
182,120,11
183,121,3
184,122,1
185,122,11
186,123,1
187,124,1
188,125,1
189,125,11
190,126,23
191,126,1
192,127,1
193,127,11
194,128,1
195,128,11
196,129,1
197,130,1
198,131,11
199,132,11
200,133,1
201,134,4
202,134,36
203,135,3
204,135,1
205,136,3
206,136,1
207,137,11
208,138,25
209,138,3
210,138,18
211,138,30
212,139,1
213,140,20
214,140,1
215,141,1
216,142,1
217,143,20
218,143,1
219,143,11
220,144,11
221,145,3
222,145,1
223,146,1
224,147,24
225,147,1
226,148,11
227,149,1
228,149,11
229,151,11
230,153,3
231,153,1
232,154,20
233,154,3
234,154,1
235,154,11
236,155,1
237,156,83
238,156,1
239,157,1
240,157,11
241,158,24
242,158,1
243,158,11
244,159,1
245,160,1
246,160,11
247,161,24
248,161,1
249,162,1
250,163,1
251,164,1
252,165,1
253,166,4
254,166,1
255,166,11
256,167,20
257,167,11
258,168,1
259,170,1
260,172,4
261,172,1
262,173,1
263,174,4
264,174,11
265,183,4
266,183,3
267,183,1
268,184,1
269,184,11
270,185,20
271,185,1
272,186,1
273,187,1
274,187,11
275,188,24
276,188,1
277,189,1
278,190,1
279,192,1
280,192,12
281,193,1
282,193,11
283,194,1
284,194,11
285,195,1
286,196,12
287,199,25
288,199,11
289,201,1
290,216,3
291,217,1
292,217,9
293,217,11
294,218,1
295,219,1
296,220,11
297,224,67
298,224,11
299,225,3
300,225,1
301,226,1
302,226,11
303,227,3
304,229,1
305,230,11
306,231,1
307,233,1
308,234,1
309,235,4
310,235,1
311,236,1
312,237,3
313,239,1
314,239,9
315,240,1
316,241,1
317,242,1
318,244,3
319,245,28
320,245,1
321,247,1
322,248,1
323,249,1
324,249,11
325,250,18
326,250,1
327,251,1
328,257,9
329,260,1
330,261,4
331,261,1
332,262,1
333,263,1
334,264,1
335,265,4
336,265,11
337,266,24
338,268,1
339,269,1
340,271,1
341,272,1
342,276,1
343,279,34
344,279,3
345,280,18
346,280,1
347,281,4
348,281,1
349,282,25
350,282,18
351,282,1
352,283,1
353,284,1
354,285,1
355,285,11
356,286,36
357,286,1
358,286,11
359,287,3
360,287,1
361,287,9
362,288,1
363,289,1
364,290,3
365,290,18
366,290,11
367,292,1
368,292,8
369,293,3
370,294,1
371,296,28
372,296,1
373,297,1
374,298,16
375,298,1
