,time,event
0,1,82
1,4,82
2,10,46
3,10,82
4,10,24
5,10,3
6,13,48
7,13,78
8,14,2
9,14,11
10,15,24
11,15,3
12,16,32
13,18,12
14,20,2
15,20,55
16,24,3
17,25,3
18,25,47
19,26,43
20,26,36
21,26,18
22,27,82
23,28,2
24,29,4
25,29,131
26,29,47
27,32,1
28,34,28
29,34,2
30,35,82
31,35,2
32,38,3
33,39,36
34,39,32
35,40,2
36,41,82
37,41,3
38,43,1
39,44,36
40,45,36
41,46,15
42,47,2
43,47,1
44,48,29
45,48,82
46,49,15
47,49,2
48,50,3
49,51,82
50,51,3
51,52,4
52,52,36
53,52,46
54,52,18
55,53,82
56,53,2
57,55,4
58,55,2
59,55,78
60,55,11
61,56,82
62,57,4
63,57,82
64,57,3
65,58,4
66,58,46
67,58,3
68,58,9
69,58,11
70,61,36
71,63,82
72,64,21
73,66,2
74,67,2
75,68,1
76,69,82
77,70,43
78,70,2
79,70,11
80,72,21
81,76,43
82,76,46
83,81,78
84,81,3
85,86,3
86,89,3
87,92,47
88,96,82
89,96,2
90,99,12
91,100,12
92,101,1
93,102,25
94,105,2
95,107,36
96,107,9
97,108,36
98,108,82
99,110,11
100,111,2
101,112,2
102,112,1
103,113,1
104,114,3
105,117,131
106,117,82
107,117,3
108,117,47
109,118,4
110,118,12
111,118,11
112,122,83
113,124,82
114,127,36
115,128,82
116,129,83
117,132,3
118,133,3
119,133,18
120,133,12
121,137,32
122,137,1
123,138,2
124,138,12
125,139,12
126,141,72
127,142,3
128,143,3
129,144,3
130,145,82
131,145,2
132,147,2
133,147,78
134,147,1
135,154,2
136,155,1
137,156,36
138,156,82
139,156,3
140,156,32
141,158,82
142,158,3
143,158,18
144,159,82
145,159,2
146,159,27
147,162,2
148,163,82
149,164,25
150,165,15
151,168,3
152,169,1
153,171,25
154,171,2
155,171,12
156,172,82
157,173,3
158,173,26
159,176,1
160,177,11
161,178,25
162,178,3
163,178,26
164,179,11
165,180,2
166,180,78
167,183,3
168,183,26
169,184,3
170,185,82
171,186,1
172,187,3
173,187,12
174,188,82
175,188,2
176,188,1
177,189,2
178,192,12
179,196,3
180,201,82
181,203,58
182,203,32
183,204,3
184,208,78
185,211,25
186,212,15
187,212,3
188,212,104
189,212,10
190,213,26
191,213,12
192,214,2
193,214,1
194,215,2
195,216,43
196,216,82
197,217,2
198,217,78
199,217,3
200,218,12
201,219,82
202,219,104
203,219,9
204,219,11
205,220,36
206,220,23
207,220,24
208,220,12
209,221,39
210,221,12
211,222,19
212,222,9
213,223,31
214,223,18
215,224,19
216,224,9
217,226,104
218,228,82
219,229,43
220,229,2
221,229,24
222,229,12
223,229,9
224,231,61
225,231,15
226,231,2
227,231,3
228,232,4
229,232,25
230,233,12
231,236,1
232,238,12
233,239,25
234,239,1
235,240,3
236,241,31
237,242,82
238,242,35
239,243,26
240,244,0
241,244,82
242,244,1
243,245,3
244,245,1
245,247,29
246,247,25
247,248,82
248,248,11
249,249,12
250,250,1
251,255,82
252,261,36
253,261,9
254,262,2
255,262,1
256,264,3
257,265,82
258,266,78
259,271,31
260,271,53
261,271,3
262,273,78
263,273,26
264,276,36
265,276,82
266,276,1
267,277,82
268,278,32
269,279,2
270,279,32
271,280,9
272,281,2
273,281,18
274,282,3
275,283,18
276,284,36
277,284,53
278,284,18
279,287,2
280,288,36
281,289,3
282,289,18
283,291,1
284,292,2
285,294,2
286,295,82
287,295,15
288,295,2
289,295,1
290,295,11
291,296,3
292,298,36
293,298,2
294,300,2
295,300,18
296,301,31
297,301,2
298,302,3
299,303,4
300,303,24
301,303,26
302,303,1
303,304,4
304,304,22
305,304,1
306,305,2
307,305,12
308,306,3
309,309,6
310,309,82
311,309,24
312,310,4
313,312,3
314,312,18
315,312,10
316,313,2
317,314,80
318,314,82
319,314,2
320,314,24
321,314,19
322,315,2
323,316,11
324,319,29
325,319,2
326,321,1
327,322,80
328,322,36
329,322,2
330,322,1
331,322,9
332,323,12
333,324,82
334,324,12
335,325,12
336,326,3
337,327,46
338,329,37
339,329,3
340,329,12
341,331,31
342,331,11
343,333,4
344,333,26
345,333,1
346,334,3
347,335,2
348,336,29
349,336,78
350,337,46
351,337,11
352,338,3
353,339,46
354,339,1
355,339,11
356,343,82
357,344,18
358,345,11
359,346,82
360,346,11
361,347,2
362,347,1
363,347,12
364,348,12
365,349,12
366,352,1
367,353,12
368,354,11
369,355,36
370,355,82
371,355,1
372,355,12
373,356,78
374,356,12
375,357,28
376,358,3
377,359,82
378,361,31
379,361,12
380,361,10
381,362,4
382,362,36
383,362,32
384,362,18
385,362,12
386,362,9
387,362,11
388,363,26
389,364,4
390,364,37
391,369,43
392,369,82
393,369,55
394,369,1
395,371,9
396,372,2
397,373,1
398,374,11
399,375,4
400,375,47
401,375,1
402,377,0
403,377,1
404,377,12
405,378,2
406,378,3
407,379,82
408,380,2
409,380,3
410,381,47
411,381,12
412,382,47
413,382,12
414,383,2
415,383,12
416,384,12
417,386,82
418,387,12
419,389,2
420,389,3
421,389,1
422,389,12
423,390,15
424,390,1
425,390,12
426,391,31
427,391,15
428,392,2
429,392,1
430,393,26
431,393,12
432,394,12
433,395,47
434,396,47
435,396,12
436,397,12
437,398,12
438,400,82
439,400,3
440,400,12
441,401,12
442,402,12
443,403,12
444,404,53
445,404,12
446,405,1
447,405,12
448,406,3
449,407,29
450,409,1
451,410,18
452,410,12
453,412,2
454,412,78
455,412,12
456,413,12
457,415,82
458,415,12
459,417,82
460,418,1
461,421,31
462,422,75
463,423,47
464,423,26
465,424,47
466,424,1
467,424,12
468,424,11
469,426,82
470,426,3
471,427,0
472,428,12
473,429,36
474,429,82
475,429,3
476,429,1
477,429,12
478,430,2
479,430,18
480,430,1
481,430,12
482,431,12
483,432,3
484,437,82
485,438,29
486,438,82
487,438,32
488,438,18
489,439,10
490,440,12
491,441,36
492,441,32
493,441,12
494,443,12
495,444,47
496,444,12
497,444,11
498,445,47
499,445,1
500,445,12
501,445,11
502,446,82
503,446,12
504,447,2
505,447,12
506,448,78
507,451,31
508,451,47
509,451,12
510,452,4
511,452,47
512,452,12
513,452,11
514,453,47
515,453,12
516,454,12
517,457,2
518,457,1
519,457,12
520,458,4
521,459,4
522,459,29
523,460,29
524,460,82
525,461,2
526,461,3
527,461,1
528,462,82
529,462,2
530,463,47
531,463,1
532,464,11
533,465,29
534,465,47
535,466,47
536,467,47
537,467,18
538,467,11
539,468,3
540,468,1
541,468,12
542,470,47
543,471,2
544,471,47
545,471,11
546,472,82
547,472,47
548,473,10
549,474,2
550,474,78
551,474,47
552,474,11
553,477,0
554,477,82
555,477,53
556,481,31
557,481,3
558,481,1
559,482,4
560,482,1
561,483,2
562,483,1
563,485,1
564,487,3
565,487,1
566,488,47
567,488,18
568,488,11
569,489,43
570,489,36
571,489,12
572,489,11
573,490,82
574,491,43
575,491,58
576,491,47
577,491,9
578,493,11
579,494,3
580,495,3
581,495,47
582,499,11
583,502,12
584,504,78
585,505,3
586,506,29
587,506,3
588,507,82
589,507,3
590,511,31
591,511,3
592,513,3
593,513,12
594,514,29
595,517,0
596,517,1
597,518,29
598,518,3
599,518,11
600,521,82
601,531,82
602,533,11
603,535,3
604,536,2
605,537,37
606,537,43
607,537,23
608,537,3
609,538,36
610,538,82
611,538,2
612,538,1
613,538,9
614,539,78
615,540,4
616,541,31
617,542,61
618,542,36
619,542,1
620,542,10
621,543,2
622,543,1
623,543,12
624,544,4
625,544,2
626,545,12
627,546,82
628,546,2
629,546,1
630,551,82
631,553,78
632,556,1
633,557,27
634,557,12
635,558,2
636,558,12
637,558,11
638,559,2
639,562,29
640,563,1
641,565,1
642,567,2
643,567,78
644,568,0
645,569,3
646,569,18
647,569,1
648,570,34
649,570,29
650,570,1
651,570,11
652,571,29
653,571,2
654,572,4
655,572,37
656,572,31
657,572,75
658,573,82
659,573,12
660,574,78
661,575,80
662,575,4
663,575,9
664,575,11
665,580,43
666,580,55
667,581,82
668,581,78
669,582,82
670,582,11
671,583,58
672,585,11
673,586,3
674,586,1
675,586,12
676,586,11
677,588,82
678,589,3
679,589,1
680,589,11
681,590,82
682,590,2
683,590,58
684,590,1
685,590,11
686,591,4
687,591,1
688,591,11
689,592,4
690,592,48
691,592,2
692,592,1
693,592,11
694,593,2
695,595,78
696,596,29
697,596,11
698,599,4
699,599,58
700,599,11
701,601,12
702,602,31
703,604,82
704,605,3
705,605,12
706,606,1
707,606,72
708,606,11
709,607,29
710,607,2
711,608,1
712,609,2
713,610,1
714,610,11
715,611,3
716,612,12
717,613,82
718,613,2
719,614,1
720,616,12
721,617,2
722,617,11
723,618,1
724,618,11
725,619,36
726,620,29
727,620,82
728,620,12
729,621,11
730,622,2
731,622,78
732,623,82
733,623,2
734,623,1
735,624,29
736,624,11
737,625,1
738,625,11
739,626,1
740,626,11
741,627,12
742,627,11
743,628,1
744,628,12
745,628,11
746,635,2
747,635,3
748,637,82
749,637,78
750,638,82
751,639,21
752,639,36
753,639,82
754,639,55
755,639,23
756,639,24
757,640,29
758,640,1
759,640,12
760,641,4
761,643,82
762,644,78
763,645,1
764,647,82
765,649,3
766,649,12
767,650,4
768,650,9
769,651,1
770,652,12
771,653,82
772,653,9
773,654,11
774,656,2
775,656,12
776,659,11
777,660,82
778,660,11
779,661,11
780,662,12
781,665,78
782,666,58
783,667,4
784,667,78
785,667,11
786,668,82
787,668,2
788,668,11
789,669,29
790,669,11
791,670,11
792,671,2
793,671,3
794,671,12
795,671,11
796,672,82
797,673,82
798,674,29
799,674,3
800,675,4
801,675,11
802,677,3
803,677,12
804,678,2
805,679,2
806,680,1
807,680,11
808,681,2
809,681,78
810,681,11
811,682,2
812,682,58
813,682,10
814,683,82
815,685,2
816,685,40
817,685,12
818,687,1
819,687,11
820,688,11
821,689,11
822,689,10
823,690,4
824,690,1
825,690,11
826,691,3
827,691,1
828,691,12
829,691,11
830,692,2
831,692,12
832,693,2
833,694,1
834,694,12
835,694,11
836,695,12
837,696,29
838,696,12
839,696,11
840,697,3
841,698,82
842,698,12
843,699,78
844,699,12
845,701,0
846,701,1
847,701,11
848,702,82
849,702,1
850,702,11
851,703,82
852,703,11
853,704,12
854,704,11
855,705,12
856,705,11
857,706,12
858,707,12
859,708,12
860,709,12
861,709,11
862,710,1
863,710,12
864,710,11
865,711,1
866,711,11
867,713,82
868,713,2
869,713,55
870,713,12
871,716,12
872,717,36
873,717,12
874,718,36
875,718,3
876,718,12
877,719,12
878,719,11
879,720,82
880,720,2
881,720,78
882,720,12
883,721,12
884,722,29
885,722,43
886,722,57
887,722,1
888,722,9
889,722,11
890,723,15
891,723,11
892,724,3
893,724,12
894,724,11
895,725,24
896,725,18
897,725,12
