,time,event
0,0,31
1,8,3
2,11,79
3,11,11
4,12,1
5,15,64
6,16,3
7,17,2
8,18,16
9,18,9
10,19,3
11,19,9
12,20,2
13,20,16
14,20,1
15,21,2
16,21,18
17,21,11
18,22,29
19,23,3
20,25,11
21,29,2
22,29,3
23,29,1
24,31,3
25,32,3
26,34,2
27,34,11
28,35,3
29,36,15
30,37,1
31,39,29
32,41,1
33,42,15
34,42,3
35,43,2
36,43,1
37,44,3
38,45,45
39,46,4
40,46,2
41,47,18
42,47,1
43,48,25
44,48,24
45,48,1
46,48,11
47,49,64
48,49,18
49,50,3
50,50,18
51,51,26
52,52,2
53,53,11
54,55,2
55,56,11
56,57,65
57,59,29
58,59,16
59,59,3
60,60,1
61,61,31
62,62,29
63,62,22
64,62,2
65,63,11
66,64,16
67,64,1
68,64,9
69,65,18
70,65,1
71,68,36
72,68,2
73,73,82
74,75,2
75,75,3
76,76,121
77,76,9
78,77,11
79,80,3
80,80,1
81,81,4
82,82,18
83,82,1
84,83,82
85,83,1
86,96,24
87,96,64
88,96,11
89,97,24
90,98,36
91,98,8
92,99,18
93,99,1
94,100,4
95,100,29
96,100,2
97,100,11
98,101,4
99,101,2
100,101,11
101,102,18
102,103,4
103,103,18
104,104,2
105,104,9
106,104,11
107,105,2
108,106,64
109,106,1
110,107,1
111,108,16
112,108,3
113,108,18
114,109,16
115,109,18
116,111,11
117,112,1
118,113,9
119,113,11
120,114,82
121,115,11
122,116,2
123,116,11
124,117,82
125,117,64
126,117,18
127,117,11
128,118,2
129,118,11
130,119,2
131,119,3
132,121,0
133,121,16
134,121,1
135,121,8
136,122,1
137,123,11
138,125,2
139,126,3
140,130,26
141,131,2
142,131,24
143,131,18
144,131,9
145,131,11
146,133,82
147,135,79
148,137,25
149,138,20
150,139,29
151,140,25
152,140,16
153,147,11
154,148,18
155,149,5
156,149,4
157,149,18
158,149,1
159,150,4
160,151,4
161,151,0
162,152,18
163,153,2
164,153,1
165,153,11
166,154,2
167,154,11
168,155,18
169,156,16
170,156,1
171,156,11
172,158,15
173,158,16
174,158,1
175,158,11
176,159,21
177,159,18
178,159,11
179,160,14
180,160,4
181,160,2
182,160,3
183,160,11
184,162,2
185,163,58
186,163,11
187,164,18
188,165,79
189,165,82
190,165,18
191,165,1
192,166,64
193,166,11
194,167,11
195,168,24
196,168,1
197,169,18
198,170,18
199,171,4
200,171,2
201,171,11
202,172,24
203,172,3
204,173,18
205,174,2
206,174,11
207,175,2
208,175,1
209,176,18
210,177,18
211,177,11
212,178,25
213,178,16
214,178,11
215,179,18
216,180,2
217,180,16
218,180,3
219,180,18
220,180,1
221,181,3
222,181,1
223,183,11
224,184,2
225,184,16
226,184,18
227,184,1
228,185,18
229,186,82
230,186,16
231,186,18
232,186,1
233,187,18
234,188,46
235,188,18
236,189,23
237,189,39
238,189,16
239,190,36
240,190,23
241,190,18
242,191,18
243,192,18
244,192,11
245,193,18
246,194,25
247,194,82
248,194,2
249,195,4
250,195,2
251,195,1
252,195,11
253,196,3
254,197,65
255,197,18
256,200,11
257,201,65
258,201,18
259,203,65
260,204,18
261,204,11
262,205,18
263,206,18
264,206,11
265,207,18
266,207,1
267,208,18
268,208,11
269,210,2
270,211,3
271,211,18
272,211,11
273,212,1
274,212,8
275,212,11
276,213,18
277,213,1
278,213,11
279,215,2
280,215,18
281,216,3
282,219,11
283,220,11
284,221,11
285,222,11
286,224,65
287,225,82
288,226,1
289,227,18
290,228,11
291,229,2
292,229,11
293,230,18
294,230,9
295,230,11
296,231,2
297,232,4
298,232,18
299,232,11
300,233,18
301,233,54
302,233,11
303,234,11
304,235,29
305,235,2
306,235,18
307,235,7
308,235,11
309,236,15
310,236,11
311,237,2
312,237,11
313,238,2
314,239,65
315,239,11
316,240,3
317,240,11
318,241,24
319,241,18
320,242,4
321,243,11
322,247,24
323,247,64
324,250,25
325,257,2
326,257,3
327,257,18
328,260,22
329,260,11
330,263,11
331,264,11
332,265,9
333,266,1
334,268,25
335,268,9
336,269,9
337,270,1
338,270,11
339,271,18
340,271,9
341,271,11
342,272,29
343,272,3
344,272,1
345,272,9
346,274,29
347,274,3
348,275,9
349,275,11
350,276,2
351,276,9
352,276,11
353,277,22
354,277,11
355,278,80
356,278,2
357,278,9
358,278,11
359,281,4
360,281,20
361,281,9
362,282,3
363,282,1
364,282,9
365,283,11
366,284,11
367,285,4
368,285,3
369,285,18
370,285,11
371,286,82
372,286,3
373,288,9
374,288,11
375,289,11
376,290,9
377,290,11
378,291,9
379,291,11
380,292,25
381,292,11
382,293,12
383,294,18
384,294,12
385,295,2
386,295,11
387,296,1
388,297,4
389,297,11
390,298,9
391,299,72
392,299,11
393,300,18
394,302,11
395,303,11
396,304,9
397,304,11
398,305,9
399,305,11
400,306,2
401,306,11
402,307,2
403,308,36
404,308,15
405,308,16
406,308,18
407,308,9
408,308,11
409,309,2
410,310,11
411,311,11
412,312,11
413,313,18
414,316,82
415,316,18
416,316,1
417,316,9
418,320,11
419,321,24
420,323,2
421,323,9
422,323,11
423,324,9
424,324,11
425,325,9
426,325,11
427,326,4
428,326,24
429,326,9
430,326,11
431,327,25
432,327,11
433,328,112
434,329,1
435,330,11
436,331,25
437,331,64
438,331,1
439,331,11
440,332,11
441,333,15
442,334,4
443,334,2
444,334,1
445,334,12
446,334,11
447,337,3
448,337,9
449,338,9
450,338,11
451,339,4
452,339,3
453,339,9
454,342,18
455,343,12
456,344,7
457,344,72
458,346,82
459,346,11
460,347,3
461,347,1
462,347,11
463,348,24
464,349,4
465,360,82
466,361,2
467,361,11
468,362,20
469,367,31
470,370,9
471,371,11
