,time,event
0,2,18
1,2,1
2,4,4
3,4,62
4,6,3
5,9,75
6,10,4
7,11,1
8,14,1
9,15,25
10,15,75
11,16,1
12,17,4
13,21,4
14,21,3
15,21,1
16,23,36
17,25,1
18,26,4
19,28,36
20,28,24
21,31,3
22,31,1
23,33,4
24,33,1
25,34,3
26,35,25
27,35,1
28,37,4
29,37,1
30,38,1
31,39,39
32,39,1
33,40,4
34,42,1
35,44,4
36,44,1
37,44,11
38,45,35
39,45,1
40,47,1
41,50,4
42,52,57
43,54,3
44,54,1
45,56,1
46,57,4
47,61,4
48,63,1
49,64,4
50,64,24
51,64,1
52,66,3
53,70,4
54,70,62
55,71,4
56,71,1
57,72,35
58,75,3
59,77,39
60,77,1
61,82,4
62,82,36
63,82,1
64,84,1
65,88,4
66,89,1
67,92,1
68,95,4
69,97,3
70,98,4
71,98,1
72,99,4
73,100,1
74,102,1
75,105,35
76,105,1
77,106,4
78,106,25
79,108,4
80,108,3
81,109,4
82,110,4
83,110,1
84,116,24
85,118,4
86,123,4
87,123,36
88,123,24
89,123,1
90,126,3
91,126,1
92,127,3
93,128,4
94,129,24
95,129,1
96,130,4
97,134,35
98,134,1
99,136,3
100,136,35
101,137,25
102,139,1
103,140,4
104,140,24
105,140,1
106,141,4
107,141,35
108,142,35
109,142,11
110,143,35
111,144,35
112,144,1
113,144,11
114,154,1
115,155,4
116,155,1
117,156,1
118,157,25
119,157,24
120,157,3
121,158,4
122,159,4
123,159,11
124,160,11
125,161,80
126,161,1
127,165,4
128,166,4
129,166,43
130,166,15
131,166,24
132,166,11
133,170,4
134,170,24
135,171,4
136,172,3
137,177,23
138,180,3
139,181,4
140,181,24
141,181,39
142,183,4
143,183,25
144,184,4
145,185,4
146,187,61
147,187,35
148,187,1
149,188,4
150,188,24
151,188,3
152,188,1
153,190,4
154,190,36
155,190,35
156,192,4
157,193,4
158,193,43
159,193,11
160,195,4
161,196,1
162,198,4
163,199,4
164,202,4
165,202,1
166,203,3
167,203,1
168,204,4
169,204,9
170,206,4
171,206,1
172,207,24
173,208,4
174,210,1
175,211,4
176,212,0
177,212,25
178,213,4
179,214,4
180,216,4
181,217,4
182,218,4
183,219,4
184,220,24
185,221,4
186,222,4
187,223,4
188,223,36
189,224,4
190,226,24
191,227,4
192,228,0
193,229,4
194,229,3
195,229,1
196,230,4
197,230,24
198,230,3
199,231,4
200,231,3
201,232,4
202,232,1
203,233,1
204,233,75
205,235,4
206,236,4
207,236,137
208,238,4
209,238,0
210,238,25
211,239,4
212,239,46
213,240,4
214,240,48
215,242,1
216,243,4
217,245,23
218,245,1
219,246,4
220,246,1
221,247,4
222,247,21
223,248,4
224,248,21
225,248,137
226,248,62
227,250,4
228,250,11
229,251,4
230,252,4
231,252,39
232,252,1
233,253,4
234,253,1
235,255,4
236,255,28
237,255,25
238,256,4
239,257,11
240,258,4
241,258,1
242,259,4
243,259,3
244,259,1
245,260,4
246,260,1
247,262,4
248,263,4
249,264,1
250,266,4
251,266,1
252,267,4
253,267,1
254,269,1
255,271,4
256,273,3
257,274,15
258,274,1
259,274,11
260,275,25
261,277,4
262,277,11
263,278,1
264,279,23
265,279,3
266,281,1
267,282,4
268,284,4
269,284,24
270,284,1
271,288,4
272,288,1
273,290,40
274,291,35
275,292,46
276,292,39
277,292,9
278,292,11
279,293,4
280,293,25
281,294,4
282,294,1
283,295,1
284,295,51
285,302,23
286,302,35
287,302,1
288,304,40
289,305,28
290,305,11
291,306,36
292,308,4
293,308,1
294,310,4
295,310,1
296,311,1
297,311,40
298,313,4
299,313,1
300,316,25
301,316,1
302,319,1
303,320,4
304,320,1
305,321,3
306,331,4
307,332,1
308,334,4
309,334,25
310,334,1
311,338,4
312,340,1
313,341,36
314,343,3
315,344,4
316,344,36
317,345,48
318,345,23
319,345,1
320,348,15
321,348,24
322,350,4
323,354,25
324,354,24
325,356,24
326,358,4
327,358,57
328,358,1
329,358,11
330,359,4
331,359,15
332,359,9
333,360,9
334,361,4
335,361,1
336,364,15
337,367,46
338,367,15
339,368,43
340,368,24
341,368,1
342,372,4
343,372,48
344,372,3
345,373,1
346,374,9
347,375,15
348,375,1
349,376,4
350,376,28
351,376,1
352,380,4
353,380,1
354,383,4
355,384,112
356,384,3
357,384,18
358,386,48
359,387,4
360,390,1
361,391,4
362,391,1
363,393,1
364,395,4
365,396,1
366,397,4
367,397,35
368,397,1
369,398,1
370,400,4
371,400,25
372,400,1
373,403,24
374,403,3
375,404,4
376,404,1
377,407,4
378,407,9
379,409,4
380,409,24
381,410,1
382,411,4
383,411,15
384,411,26
385,412,36
386,415,1
387,416,3
388,417,4
389,417,1
390,419,46
391,419,25
392,419,23
393,419,24
394,420,9
395,420,51
396,421,1
397,421,9
398,423,1
399,424,4
400,424,15
401,424,1
402,425,26
403,425,1
404,425,9
405,428,4
406,428,15
407,428,26
408,428,1
409,434,24
410,435,4
411,435,1
412,438,43
413,438,24
414,438,11
415,439,24
416,439,35
417,440,3
418,443,25
419,443,24
420,443,26
421,444,15
422,446,4
423,446,1
424,450,0
425,450,1
426,451,1
427,451,11
428,452,4
429,452,1
430,453,4
431,453,61
432,454,24
433,457,1
434,458,3
435,458,1
436,460,4
437,460,0
438,460,25
439,460,1
440,462,3
441,463,3
442,464,4
443,464,61
444,464,3
445,464,35
446,464,9
447,465,3
448,466,4
449,466,11
450,467,4
451,467,11
452,468,4
453,470,1
454,474,24
455,474,3
456,474,1
457,474,11
458,475,4
459,475,23
460,475,24
461,475,11
462,477,36
463,477,1
464,478,4
465,478,25
466,478,1
467,479,4
468,479,1
469,480,1
470,481,1
471,484,4
472,484,1
473,485,31
474,485,18
475,485,1
476,487,1
477,488,136
478,488,18
479,488,1
480,489,4
481,489,1
482,490,4
483,491,24
484,492,0
485,492,3
486,492,1
487,492,9
488,493,3
489,494,24
490,494,1
491,495,3
492,495,1
493,496,20
494,496,3
495,496,9
496,499,3
497,499,1
498,500,24
499,500,26
500,501,24
501,501,11
502,502,0
503,502,25
504,502,1
505,502,11
506,503,1
507,504,1
508,506,1
509,507,4
510,507,24
511,507,1
512,508,1
513,509,4
514,509,1
515,510,1
516,512,4
517,512,1
518,513,4
519,513,1
520,514,4
521,514,1
522,515,1
523,516,4
524,516,24
525,516,1
526,516,11
527,518,18
528,518,1
529,518,19
530,519,4
531,519,1
532,521,0
533,521,25
534,522,1
535,523,3
536,523,1
537,523,9
538,524,23
539,524,24
540,524,11
541,525,43
542,526,24
543,527,1
544,528,24
545,528,9
546,529,1
547,530,4
548,530,1
549,532,0
550,532,31
551,532,3
552,532,1
553,532,11
554,533,4
555,533,24
556,536,1
557,537,25
558,538,81
559,539,1
560,540,1
561,542,24
562,542,9
563,543,24
564,543,1
565,543,11
566,545,4
567,546,112
568,546,4
569,547,4
570,547,24
571,547,1
572,548,0
573,549,24
574,550,4
575,550,1
576,551,4
577,551,0
578,551,1
579,551,19
580,552,15
581,552,3
582,552,1
583,555,3
584,560,3
585,569,1
586,570,3
587,570,1
588,572,1
589,573,4
590,573,1
