,time,event
0,2,4
1,5,59
2,5,1
3,6,2
4,6,1
5,8,1
6,9,4
7,9,21
8,9,52
9,9,11
10,10,1
11,11,1
12,13,2
13,15,46
14,15,18
15,15,1
16,16,1
17,17,24
18,18,1
19,19,1
20,20,2
21,22,4
22,24,1
23,25,1
24,27,2
25,28,9
26,30,66
27,30,1
28,32,28
29,32,24
30,32,1
31,33,58
32,34,2
33,34,1
34,37,11
35,38,4
36,38,24
37,38,1
38,39,1
39,40,4
40,41,2
41,41,1
42,41,50
43,43,4
44,43,1
45,46,24
46,46,1
47,48,2
48,48,1
49,52,1
50,54,2
51,58,24
52,58,1
53,59,24
54,60,1
55,61,5
56,61,2
57,61,1
58,65,1
59,67,1
60,68,4
61,68,23
62,69,2
63,71,4
64,71,3
65,72,31
66,72,18
67,72,1
68,75,4
69,75,28
70,75,1
71,76,2
72,79,1
73,81,1
74,83,2
75,83,1
76,84,1
77,86,21
78,86,1
79,88,35
80,88,1
81,90,2
82,93,24
83,93,1
84,95,21
85,95,1
86,97,2
87,97,1
88,98,4
89,98,18
90,101,23
91,102,1
92,104,2
93,104,50
94,105,9
95,107,28
96,107,18
97,107,1
98,108,4
99,109,21
100,109,3
101,110,4
102,110,1
103,112,11
104,113,4
105,114,3
106,114,1
107,114,9
108,116,46
109,117,3
110,117,1
111,118,4
112,119,3
113,120,4
114,120,3
115,121,4
116,121,3
117,122,4
118,123,4
119,123,3
120,124,3
121,124,1
122,125,3
123,126,7
124,127,3
125,128,3
126,130,3
127,131,3
128,132,3
129,133,3
130,134,3
131,134,1
132,135,24
133,135,3
134,135,1
135,137,3
136,137,1
137,138,2
138,138,3
139,140,1
140,141,4
141,142,21
142,143,0
143,143,24
144,143,3
145,143,1
146,144,4
147,144,2
148,144,3
149,144,1
150,145,3
151,145,1
152,146,1
153,147,14
154,149,18
155,151,23
156,151,24
157,151,1
158,151,8
159,152,3
160,152,35
161,152,1
162,153,1
163,156,4
164,156,28
165,157,24
166,158,3
167,158,1
168,159,3
169,160,1
170,162,28
171,165,4
172,165,23
173,165,3
174,165,1
175,165,52
176,166,3
177,166,54
178,168,18
179,169,3
180,170,1
181,172,1
182,173,3
183,173,35
184,174,2
185,174,3
186,176,15
187,177,15
188,177,1
189,177,10
190,179,15
191,179,2
192,185,3
193,185,35
194,186,3
195,186,1
196,189,1
197,190,15
198,190,3
199,190,54
200,191,1
201,191,7
202,193,1
203,194,2
204,194,9
205,196,1
206,199,3
207,200,26
208,200,1
209,202,2
210,202,1
211,203,18
212,206,0
213,206,15
214,207,1
215,208,19
216,212,4
217,212,15
218,212,3
219,212,11
220,214,4
221,214,35
222,214,1
223,217,1
224,218,3
225,218,26
226,218,1
227,219,2
228,220,15
229,221,1
230,222,2
231,222,3
232,223,1
233,225,54
234,226,23
235,226,3
236,226,1
237,226,9
238,227,23
239,228,1
240,230,3
241,230,1
242,231,1
243,233,1
244,234,24
245,235,112
246,235,4
247,235,1
248,236,39
249,236,3
250,236,8
251,238,2
252,238,1
253,239,15
254,239,1
255,240,1
256,241,20
257,241,58
258,241,3
259,242,4
260,242,21
261,242,57
262,242,23
263,242,18
264,242,1
265,243,0
266,243,15
267,243,3
268,244,3
269,244,1
270,245,3
271,246,15
272,246,3
273,246,1
274,246,92
275,247,11
276,248,3
277,248,7
278,249,3
279,249,35
280,249,18
281,249,1
282,250,4
283,250,3
284,250,1
285,262,3
286,266,3
287,267,3
288,268,1
289,269,2
290,271,24
291,271,3
292,271,1
293,271,8
294,275,5
295,275,1
296,276,1
297,278,5
298,278,2
299,278,9
300,279,50
301,281,4
302,282,11
303,283,3
304,284,1
305,285,2
306,285,1
307,287,72
308,289,53
309,289,3
310,289,11
311,290,3
312,291,3
313,291,1
314,292,3
315,292,8
316,293,4
317,293,2
318,293,1
319,294,50
320,296,112
321,296,4
322,296,3
323,296,26
324,296,18
325,296,7
326,296,50
327,297,3
328,298,3
329,298,18
330,298,1
331,299,15
332,300,77
333,300,1
334,301,3
335,302,9
336,302,11
337,303,5
338,308,3
339,311,5
340,312,3
341,314,3
342,315,3
343,316,5
344,316,12
345,319,3
346,320,3
347,322,3
348,323,3
349,325,3
350,326,3
351,334,3
352,335,2
353,335,3
354,335,1
355,336,18
356,337,15
357,337,3
358,338,0
359,340,1
360,341,2
361,341,1
362,343,1
363,345,1
364,345,8
365,346,2
366,347,1
367,348,65
368,348,50
369,349,1
370,350,24
371,350,3
372,350,1
373,351,3
374,352,4
375,352,24
376,352,3
377,352,1
378,352,72
379,352,11
