,time,event
0,0,20
1,2,24
2,2,12
3,3,15
4,3,91
5,3,1
6,3,12
7,4,61
8,4,2
9,5,15
10,5,3
11,6,1
12,7,64
13,8,11
14,9,11
15,11,61
16,13,1
17,14,2
18,14,1
19,16,1
20,16,11
21,17,15
22,17,11
23,18,15
24,18,64
25,18,11
26,19,11
27,21,15
28,21,2
29,22,13
30,22,1
31,23,3
32,24,1
33,26,15
34,28,1
35,29,29
36,29,15
37,29,2
38,29,11
39,30,18
40,32,20
41,33,5
42,33,12
43,33,11
44,36,15
45,36,3
46,40,12
47,41,11
48,43,15
49,44,15
50,44,10
51,46,1
52,46,12
53,46,11
54,47,1
55,47,11
56,48,1
57,50,1
58,50,11
59,51,15
60,51,11
61,52,15
62,52,2
63,54,46
64,55,1
65,55,11
66,56,25
67,56,64
68,56,3
69,58,13
70,62,12
71,63,26
72,64,3
73,65,3
74,65,1
75,65,11
76,66,2
77,66,1
78,66,10
79,68,15
80,69,31
81,69,15
82,69,2
83,70,1
84,72,1
85,72,12
86,72,11
87,73,5
88,73,20
89,73,15
90,73,1
91,74,12
92,74,11
93,75,11
94,77,18
95,79,1
96,83,2
97,84,57
98,84,1
99,84,27
100,85,64
101,85,1
102,85,11
103,86,11
104,87,2
105,87,11
106,88,1
107,88,11
108,90,58
109,91,1
110,92,15
111,92,2
112,92,11
113,93,3
114,93,11
115,94,11
116,95,3
117,95,11
118,96,1
119,96,11
120,97,15
121,97,2
122,98,15
123,98,1
124,99,4
125,99,20
126,99,1
127,99,11
128,101,15
129,101,12
130,101,11
131,102,12
132,103,15
133,103,12
134,104,20
135,104,1
136,104,12
137,105,2
138,105,1
139,106,15
140,106,11
141,107,5
142,107,25
143,107,15
144,107,11
145,108,12
146,110,3
147,110,1
148,110,12
149,111,4
150,111,15
151,112,1
152,113,64
153,114,3
154,114,11
155,115,2
156,115,11
157,116,20
158,116,12
159,116,11
160,117,20
161,117,15
162,117,12
163,119,15
164,119,2
165,120,28
166,129,1
167,130,12
168,131,11
169,133,2
170,133,3
171,133,1
172,134,20
173,134,25
174,134,11
175,135,12
176,136,5
177,136,12
178,137,109
179,137,12
180,138,31
181,138,12
182,139,2
183,139,1
184,139,12
185,140,57
186,140,33
187,140,45
188,140,11
189,141,11
190,142,12
191,142,11
192,143,12
193,143,11
194,144,12
195,145,15
196,145,11
197,146,57
198,146,15
199,147,2
200,147,1
201,148,15
202,149,18
203,151,5
204,151,15
205,151,12
206,151,11
207,152,4
208,152,15
209,152,12
210,152,11
211,153,20
212,153,3
213,153,1
214,155,5
215,155,20
216,155,25
217,155,15
218,155,11
219,156,12
220,157,31
221,157,12
222,158,12
223,159,2
224,159,12
225,159,11
226,160,1
227,162,1
228,164,25
229,164,12
230,164,11
231,165,11
232,166,15
233,166,1
234,166,11
235,167,15
236,167,2
237,167,1
238,168,20
239,168,15
240,169,1
241,171,5
242,171,1
243,171,12
244,172,5
245,172,12
246,173,12
247,173,11
248,174,15
249,174,12
250,175,61
251,175,39
252,175,3
253,175,11
254,176,15
255,176,64
256,176,11
257,177,15
258,177,2
259,193,12
260,193,11
261,194,11
262,195,29
263,196,1
264,197,11
265,198,1
266,198,11
267,199,3
268,200,15
269,200,11
270,201,34
271,201,15
272,201,50
273,204,25
274,204,11
275,205,15
276,205,12
