,time,event
0,2,20
1,2,32
2,3,1
3,10,24
4,10,3
5,12,1
6,13,25
7,17,11
8,18,1
9,19,22
10,19,1
11,28,3
12,32,72
13,33,11
14,36,20
15,36,0
16,37,11
17,41,3
18,45,35
19,46,3
20,47,20
21,47,3
22,47,35
23,47,1
24,48,32
25,49,1
26,50,3
27,51,1
28,57,3
29,58,4
30,61,1
31,62,25
32,64,1
33,69,36
34,71,20
35,71,3
36,71,1
37,73,15
38,74,36
39,74,15
40,80,3
41,81,4
42,81,0
43,81,15
44,82,5
45,85,15
46,86,80
47,86,1
48,86,7
49,87,4
50,87,3
51,88,1
52,88,9
53,89,3
54,91,3
55,92,15
56,93,3
57,94,11
58,95,3
59,96,3
60,98,18
61,99,36
62,99,24
63,99,3
64,99,1
65,100,20
66,102,20
67,103,20
68,103,18
69,103,11
70,104,20
71,105,3
72,105,9
73,106,46
74,106,1
75,107,25
76,109,43
77,109,35
78,109,9
79,110,3
80,112,3
81,114,3
82,115,3
83,117,15
84,119,3
85,121,36
86,121,1
87,123,3
88,123,11
89,124,36
90,126,3
91,126,1
92,127,39
93,127,1
94,128,5
95,128,3
96,132,3
97,135,3
98,136,3
99,138,3
100,141,3
101,145,20
102,147,1
103,147,11
104,149,25
105,149,18
106,149,88
107,150,3
108,151,39
109,151,11
110,152,1
111,153,39
112,153,32
113,155,3
114,157,3
115,157,1
116,158,24
117,159,11
118,161,3
119,161,18
120,161,11
121,162,35
122,162,1
123,162,11
124,165,1
125,168,3
126,170,3
127,171,11
128,172,1
129,174,3
130,174,1
131,175,18
132,176,25
133,176,9
134,177,18
135,179,23
136,179,24
137,179,1
138,181,3
139,186,11
140,187,4
141,187,35
142,190,3
143,193,1
144,194,11
145,196,20
146,196,18
147,197,3
148,197,1
149,198,1
150,199,11
151,200,3
152,200,11
153,201,25
154,201,3
155,201,1
156,202,32
157,204,1
158,204,11
159,206,106
160,209,1
161,215,3
162,216,0
163,221,3
164,223,3
165,227,3
166,228,3
167,230,3
168,231,2
169,231,1
170,232,0
171,232,1
172,233,18
173,234,1
174,236,20
175,236,3
176,237,3
177,238,25
178,239,3
179,241,3
180,243,3
181,246,3
182,248,3
183,249,3
184,251,3
185,251,1
186,252,3
187,253,3
188,254,3
189,256,25
190,256,3
191,256,1
192,257,43
193,257,36
194,260,20
195,262,3
196,268,3
197,270,3
198,271,1
199,272,3
200,272,32
201,273,32
202,274,3
203,275,24
204,276,18
205,277,39
206,277,1
207,279,3
208,279,32
209,279,9
210,280,1
211,280,11
212,281,23
213,283,3
214,283,35
215,284,11
216,285,3
217,286,32
218,290,3
219,290,18
220,291,11
221,292,36
222,293,3
223,295,32
224,295,72
225,295,11
226,296,1
227,297,25
228,297,15
229,298,72
230,299,1
231,302,4
232,302,36
233,302,1
234,308,3
235,309,3
236,313,36
237,314,36
238,314,18
239,314,1
240,314,11
241,315,20
242,316,36
243,316,3
244,316,11
245,317,24
246,317,9
247,319,3
248,322,36
249,322,25
250,322,1
251,322,72
252,322,11
253,323,36
254,323,1
255,325,86
256,325,45
257,326,45
258,332,3
259,333,11
260,335,3
261,354,3
262,357,25
263,357,15
264,357,3
265,360,3
266,364,3
267,364,9
268,365,45
269,366,20
270,366,32
271,367,24
272,367,32
273,368,1
274,369,35
275,371,57
276,372,80
277,372,88
278,374,1
279,375,36
280,375,1
281,376,45
282,376,1
283,380,72
284,381,20
285,382,3
286,387,1
287,389,3
288,390,24
289,391,19
290,391,11
291,393,3
292,393,1
293,394,23
294,394,3
295,394,11
296,395,25
297,395,24
298,397,3
299,398,1
300,400,36
301,400,24
302,400,18
303,401,24
304,402,36
305,402,1
306,403,4
307,403,3
308,404,24
309,405,18
310,408,36
311,410,43
312,411,24
313,413,3
314,415,3
315,417,36
316,417,18
317,417,1
318,419,15
319,419,1
320,420,36
321,420,11
322,422,32
323,423,36
324,423,18
325,423,11
326,424,3
327,426,21
328,426,20
329,426,24
330,426,3
331,426,9
332,426,11
333,428,18
334,428,1
335,428,9
336,429,3
337,429,1
338,430,20
339,430,36
340,430,18
341,432,32
342,433,15
343,433,32
344,434,1
345,434,11
346,435,1
347,435,11
348,438,18
349,439,4
350,440,1
351,441,23
352,441,18
353,442,80
354,442,36
355,442,3
356,443,18
357,443,1
358,446,18
359,446,1
360,447,1
361,449,8
362,450,4
363,450,1
364,451,4
365,451,23
366,451,3
367,451,1
368,452,4
369,452,11
370,453,4
371,453,1
372,454,11
373,455,11
374,456,1
375,458,24
