,time,event
0,1,18
1,2,4
2,2,31
3,4,4
4,4,0
5,4,23
6,4,18
7,4,1
8,5,24
9,5,9
10,6,27
11,8,39
12,8,1
13,8,11
14,9,11
15,10,1
16,10,11
17,11,1
18,11,11
19,12,12
20,12,11
21,13,4
22,14,12
23,15,11
24,16,12
25,16,11
26,17,11
27,18,12
28,18,11
29,19,11
30,21,12
31,22,1
32,22,11
33,23,4
34,23,1
35,23,11
36,24,11
37,25,12
38,25,11
39,26,11
40,29,4
41,29,1
42,29,11
43,30,11
44,31,12
45,31,11
46,32,11
47,33,11
48,35,36
49,35,35
50,36,11
51,37,11
52,38,11
53,39,11
54,40,1
55,40,11
56,43,12
57,43,11
58,44,1
59,44,11
60,45,1
61,45,11
62,46,1
63,46,11
64,47,11
65,48,4
66,48,12
67,50,12
68,50,11
69,51,11
70,52,11
71,55,4
72,55,12
73,57,11
74,58,1
75,58,11
76,59,12
77,59,11
78,60,12
79,60,11
80,61,11
81,62,12
82,63,1
83,64,4
84,64,12
85,64,11
86,65,12
87,65,11
88,66,9
89,67,4
90,67,11
91,68,12
92,68,11
93,71,12
94,71,11
95,72,12
96,72,11
97,73,11
98,74,12
99,74,11
100,75,12
101,75,11
102,76,21
103,76,36
104,78,4
105,78,1
106,78,11
107,79,12
108,79,11
109,80,11
110,81,12
111,81,11
112,82,5
113,82,11
114,84,53
115,85,11
116,86,11
117,89,4
118,90,1
119,92,4
120,92,1
121,92,11
122,93,1
123,93,11
124,94,11
125,95,11
126,96,11
127,100,11
128,101,11
129,102,11
130,103,11
131,104,36
132,106,12
133,106,11
134,107,11
135,108,11
136,109,11
137,110,11
138,113,11
139,114,11
140,117,12
141,121,4
142,122,4
143,122,11
144,123,4
145,123,11
146,124,11
147,129,11
148,130,12
149,130,11
150,131,12
151,131,11
152,133,9
153,134,1
154,134,11
155,135,28
156,135,11
157,136,11
158,137,11
159,138,11
160,139,4
161,139,1
162,140,4
163,140,1
164,142,4
165,142,11
166,143,1
167,143,12
168,143,11
169,144,11
170,145,1
171,145,11
172,148,11
173,149,11
174,151,12
175,151,11
176,152,11
177,153,12
178,155,11
179,156,11
180,157,24
181,157,12
182,157,11
183,158,12
184,158,11
185,159,12
186,160,12
187,162,4
188,167,21
189,168,15
190,169,12
191,169,11
192,170,11
193,171,1
194,171,12
195,171,11
196,172,12
197,172,11
198,173,1
199,173,11
200,175,25
201,175,12
202,176,11
203,177,12
204,177,11
205,178,1
206,178,12
207,178,11
208,179,12
209,179,11
210,180,18
211,180,12
212,180,11
213,181,2
214,181,1
215,183,11
216,184,12
217,184,11
218,185,12
219,185,11
220,186,12
221,186,11
222,187,12
223,187,11
224,189,4
225,189,12
226,190,1
227,190,12
228,190,11
229,191,12
230,191,11
231,192,12
232,193,21
233,193,12
234,193,11
235,194,21
236,194,12
237,194,11
238,197,12
239,197,11
240,198,12
241,198,11
242,199,1
243,199,12
244,199,11
245,200,12
246,200,11
247,201,11
248,202,18
249,202,1
250,202,12
251,204,11
252,206,4
253,206,1
254,206,11
255,207,1
256,207,11
257,208,4
258,208,11
259,209,36
260,210,25
261,211,12
262,211,11
263,213,12
264,214,11
265,215,21
266,215,1
267,215,12
268,216,21
269,216,32
270,217,1
271,217,11
272,218,11
273,219,1
274,219,11
275,220,1
276,220,11
277,221,12
278,221,11
279,222,12
280,222,11
281,223,15
282,225,11
283,225,10
284,226,4
285,226,12
286,226,11
287,227,11
288,228,12
289,231,4
290,231,25
291,231,1
292,232,11
293,233,12
294,233,11
295,234,12
296,234,11
297,235,12
298,235,11
299,236,12
300,236,11
301,237,1
302,237,12
303,238,34
304,238,4
305,238,12
306,239,67
307,249,1
308,252,32
309,253,21
310,253,1
311,253,11
312,254,11
313,256,11
314,257,11
315,258,12
316,260,11
317,261,11
318,262,12
319,262,11
320,263,21
321,263,11
322,264,12
323,264,11
324,266,4
325,266,21
326,267,12
327,267,11
328,268,11
329,269,11
330,270,12
331,270,11
332,271,12
333,271,11
334,272,21
335,272,25
336,272,1
337,273,1
338,274,11
339,275,12
340,275,11
341,276,11
342,277,12
343,277,11
344,278,12
345,278,11
346,279,12
347,281,11
348,282,1
349,282,11
350,283,11
351,284,12
352,284,11
353,285,12
354,285,11
355,286,1
356,286,12
357,287,4
358,287,1
359,288,11
360,289,11
361,290,12
362,290,11
363,291,21
364,291,11
365,292,11
366,293,12
367,294,1
368,295,21
369,295,11
370,296,12
371,296,11
372,297,21
373,297,12
374,297,11
375,298,11
376,299,11
377,300,12
378,301,25
379,301,32
380,301,1
381,301,12
382,302,1
383,302,11
384,304,11
385,305,12
386,305,11
387,306,12
388,306,11
389,307,1
390,308,43
391,308,36
392,308,66
393,308,24
394,309,1
395,310,11
396,311,11
397,312,21
398,312,1
399,312,12
400,312,11
401,314,21
402,314,1
403,314,12
404,314,11
405,316,11
406,317,11
407,318,1
408,318,12
409,318,11
410,319,11
411,320,12
412,320,11
413,321,12
414,323,11
415,324,11
416,325,12
417,325,11
418,326,12
419,326,11
420,327,11
421,329,12
422,330,11
423,331,12
424,331,11
425,332,11
426,333,12
427,333,11
428,334,12
429,334,11
430,336,36
431,336,12
432,337,21
433,337,11
434,338,11
435,339,12
436,339,11
437,340,4
438,340,53
439,340,12
440,340,11
441,341,12
442,341,11
443,342,12
444,343,39
445,343,1
446,344,4
447,344,21
448,344,11
449,345,11
450,346,12
451,346,11
452,347,11
453,348,21
454,348,25
455,348,12
456,348,11
457,349,12
458,351,21
459,351,25
460,351,11
461,352,11
462,353,1
463,354,12
464,354,11
465,355,11
466,357,12
467,358,11
468,359,1
469,359,12
470,359,11
471,360,12
472,361,12
473,362,4
474,363,4
475,369,18
476,370,18
477,370,9
478,374,4
479,374,21
480,374,1
481,383,4
482,383,1
483,384,32
484,385,1
485,387,1
486,387,11
487,388,4
488,388,21
489,388,11
490,389,1
491,389,11
492,390,11
493,391,4
494,391,1
495,393,1
496,393,11
497,394,11
498,395,12
499,395,11
500,396,12
501,396,11
502,397,11
503,399,4
504,399,1
505,399,12
506,400,11
507,401,11
508,402,4
509,402,12
510,402,11
511,403,11
512,404,1
513,404,12
514,405,115
515,406,1
516,407,11
517,408,11
518,409,11
519,410,12
520,410,11
521,411,11
522,412,12
523,414,4
524,414,11
525,415,11
526,416,4
527,416,12
528,416,11
529,417,12
530,418,4
531,418,1
532,418,12
533,421,1
534,421,11
535,422,4
536,422,12
537,422,11
538,423,11
539,424,11
540,425,11
541,427,4
542,427,69
543,427,1
544,428,11
545,429,21
546,429,1
547,430,12
548,431,12
549,434,32
550,435,21
551,436,12
552,436,11
553,437,12
554,437,11
555,438,21
556,438,25
557,438,12
558,438,11
559,439,11
560,441,4
561,442,11
562,443,4
563,443,12
564,443,11
565,444,12
566,444,11
567,445,15
568,445,12
569,446,1
570,446,12
571,446,11
572,447,36
573,447,1
574,448,12
575,449,9
576,450,11
577,451,11
578,452,11
579,453,11
580,454,12
581,455,4
582,455,1
583,456,4
584,456,0
585,456,11
586,457,4
587,457,1
588,457,11
589,458,3
590,458,11
591,459,1
592,459,11
593,460,12
594,460,11
595,462,1
596,462,12
597,463,11
598,464,1
599,464,12
600,464,11
601,465,11
602,466,12
603,466,11
604,467,12
605,467,11
606,468,4
607,468,25
608,468,32
609,470,4
610,470,11
611,471,11
612,472,1
613,472,12
614,472,11
615,473,11
616,474,12
617,474,11
618,475,1
619,477,11
620,478,1
621,478,11
622,479,11
623,480,21
624,480,1
625,480,11
626,481,11
627,482,1
628,482,11
629,483,21
630,483,1
631,484,12
632,485,12
633,486,4
634,487,4
635,487,1
636,487,12
637,487,11
638,488,32
