,time,event
0,7,16
1,7,3
2,8,18
3,11,82
4,11,24
5,12,3
6,13,4
7,13,82
8,14,80
9,14,39
10,15,8
11,17,3
12,17,26
13,17,18
14,18,21
15,18,26
16,18,18
17,19,2
18,19,35
19,19,18
20,22,18
21,23,18
22,24,4
23,24,18
24,24,1
25,25,18
26,25,75
27,26,18
28,27,1
29,29,2
30,30,18
31,31,3
32,32,82
33,32,18
34,33,36
35,33,25
36,33,18
37,34,82
38,36,18
39,37,82
40,38,9
41,39,18
42,40,18
43,43,18
44,47,18
45,50,4
46,50,18
47,50,1
48,51,18
49,51,1
50,52,34
51,55,12
52,57,18
53,58,18
54,59,18
55,60,46
56,61,31
57,61,1
58,61,9
59,62,46
60,62,24
61,62,1
62,62,9
63,63,2
64,63,1
65,65,18
66,68,18
67,69,4
68,69,18
69,69,1
70,69,11
71,70,2
72,70,1
73,71,18
74,72,18
75,73,18
76,74,18
77,79,2
78,80,14
79,80,36
80,80,18
81,81,82
82,81,3
83,82,1
84,83,82
85,85,1
86,86,36
87,86,18
88,86,1
89,87,18
90,88,18
91,89,1
92,92,18
93,94,2
94,95,24
95,95,18
96,95,1
97,96,2
98,96,18
99,96,1
100,99,18
101,104,2
102,105,1
103,106,4
104,106,18
105,114,24
106,114,18
107,114,1
108,115,18
109,116,95
110,116,125
111,116,1
112,117,36
113,117,11
114,125,3
115,134,36
116,135,2
117,135,1
118,141,15
119,141,1
120,142,16
121,143,16
122,143,1
123,145,36
124,145,1
125,148,18
126,148,1
127,149,1
128,154,125
129,154,1
130,155,2
131,156,3
132,156,18
133,156,1
134,157,82
135,157,18
136,157,1
137,158,18
138,159,18
139,160,2
140,160,78
141,160,1
142,162,82
143,163,72
144,166,25
145,166,18
146,166,1
147,169,1
148,170,18
149,171,18
150,172,18
151,172,1
152,173,2
153,173,16
154,173,18
155,174,1
156,175,16
157,175,1
158,176,18
159,177,3
160,177,18
161,177,1
162,177,7
163,178,3
164,179,18
165,180,11
166,186,9
167,187,1
168,188,24
169,189,2
170,189,16
171,189,18
172,190,18
173,191,18
174,192,18
175,193,18
176,193,1
177,194,125
178,194,2
179,194,78
180,194,18
181,194,1
182,196,1
183,197,28
184,197,18
185,198,58
186,198,24
187,198,52
188,198,11
189,199,55
190,199,39
191,199,3
192,199,18
193,199,1
194,199,54
195,199,9
196,200,18
197,200,8
198,201,2
199,201,18
200,201,1
201,205,18
202,205,1
203,206,61
204,206,18
205,206,12
206,207,61
207,207,2
208,207,18
209,207,1
210,207,12
211,208,2
212,208,18
213,208,1
214,208,54
215,209,1
216,210,2
217,210,3
218,210,1
219,211,18
220,211,1
221,212,36
222,212,18
223,212,1
224,213,18
225,214,18
226,215,82
227,215,15
228,215,18
229,215,1
230,217,1
231,218,18
232,218,54
233,219,24
234,219,18
235,219,1
236,219,11
237,220,18
238,220,54
239,221,18
240,222,36
241,222,3
242,222,18
243,222,1
244,224,3
245,225,18
246,226,18
247,229,15
248,229,1
249,232,1
250,233,35
251,233,18
252,233,1
253,235,24
254,236,2
255,236,55
256,236,16
257,236,1
258,238,18
259,238,1
260,239,18
261,240,15
262,240,3
263,240,1
264,241,18
265,242,15
266,242,2
267,242,18
268,243,55
269,243,18
270,243,1
271,244,1
272,247,1
273,248,36
274,248,15
275,248,2
276,248,1
277,248,11
278,249,4
279,249,42
280,250,1
281,252,3
282,253,82
283,257,15
284,258,15
285,259,15
286,259,35
287,259,18
288,260,36
289,260,1
290,260,11
291,261,18
292,261,1
293,262,18
294,263,18
295,264,36
296,264,18
297,267,18
298,268,18
299,269,15
300,269,18
301,270,55
302,270,24
303,270,18
304,270,1
305,270,9
306,271,14
307,271,36
308,271,24
309,271,3
310,271,18
311,271,1
312,271,11
313,272,2
314,272,1
315,272,11
316,273,1
317,274,24
318,274,18
319,274,11
320,275,2
321,275,18
322,275,11
323,276,82
324,276,18
325,277,15
326,277,18
327,278,3
328,278,18
329,278,1
330,281,4
331,281,18
332,282,18
333,283,18
334,284,18
335,285,82
336,285,18
337,288,18
338,289,18
339,290,18
340,292,1
341,294,1
342,294,11
343,295,18
344,297,4
345,297,18
346,305,14
347,306,14
348,306,36
349,306,3
350,306,1
351,307,36
352,307,13
353,310,15
354,310,11
355,311,28
356,311,18
357,312,18
358,313,18
359,320,18
360,323,2
361,323,18
362,323,1
363,323,7
364,325,16
365,325,19
366,325,11
367,326,38
368,327,18
369,328,36
370,328,1
371,329,2
372,330,4
373,330,18
374,331,18
375,332,3
376,332,18
377,333,18
378,334,4
379,335,36
380,336,1
381,338,3
382,338,1
383,338,38
384,339,1
385,340,3
386,340,18
387,341,18
388,342,36
389,342,2
390,342,11
391,343,82
392,343,23
393,343,24
394,343,1
395,344,18
396,345,18
397,346,18
398,347,4
399,347,18
400,348,18
401,349,46
402,350,36
403,350,1
404,350,9
405,350,11
406,351,18
407,351,1
408,352,18
409,354,18
410,355,61
411,355,18
412,355,9
413,355,11
414,356,24
415,356,1
416,358,18
417,359,3
418,359,18
419,359,7
420,359,38
421,360,2
422,360,18
423,360,1
424,360,8
425,361,18
426,361,1
427,362,2
428,362,18
429,363,36
430,363,1
431,365,1
432,366,1
433,371,1
434,372,2
435,373,2
436,373,33
437,373,18
438,374,3
439,374,18
440,375,4
441,375,36
442,375,3
443,375,18
444,375,1
445,376,82
446,376,18
447,377,24
448,377,33
449,377,11
450,379,18
451,379,1
452,380,33
453,380,18
454,381,18
455,382,16
456,382,18
457,383,18
458,384,4
459,384,1
460,385,2
461,385,11
462,386,18
463,387,18
464,388,18
465,389,18
466,389,72
467,391,12
468,395,18
469,396,18
470,398,1
471,399,2
472,400,18
473,401,15
474,401,18
475,402,18
476,403,35
477,403,18
478,404,18
479,405,3
480,406,18
481,407,18
482,408,18
483,410,2
484,410,1
485,411,18
486,412,1
487,413,1
488,414,18
489,415,4
490,416,18
491,419,18
492,419,1
493,420,2
494,421,18
495,422,18
496,423,18
497,424,18
498,429,82
499,429,2
500,429,16
501,430,11
502,430,10
503,431,24
504,431,16
505,432,55
506,432,1
507,433,1
508,433,9
509,434,1
510,435,18
511,436,4
512,441,1
513,442,18
514,442,1
515,443,18
516,444,15
517,444,18
518,444,1
519,445,41
520,445,18
521,446,4
522,446,18
523,447,18
524,447,1
525,448,1
526,449,3
527,449,18
528,450,18
529,451,18
530,452,18
531,453,18
532,454,1
533,454,11
534,456,18
535,457,18
536,458,18
537,459,18
538,460,82
539,460,18
540,460,9
541,461,1
542,461,11
543,462,11
544,463,18
545,463,1
546,464,18
547,465,18
548,466,18
549,467,18
550,468,63
551,469,2
552,469,1
553,469,11
554,470,18
555,471,18
556,472,18
557,473,18
558,474,36
559,474,1
560,476,18
561,477,22
562,477,18
563,477,11
564,478,18
565,479,18
