,time,event
0,14,34
1,14,1
2,18,1
3,19,1
4,21,1
5,23,1
6,24,1
7,28,39
8,34,1
9,36,1
10,40,3
11,48,34
12,48,4
13,48,39
14,48,1
15,49,4
16,51,1
17,52,1
18,53,4
19,53,36
20,53,32
21,53,47
22,53,18
23,54,4
24,54,39
25,54,1
26,55,4
27,55,1
28,56,1
29,58,1
30,59,1
31,61,1
32,62,4
33,62,1
34,64,4
35,64,1
36,77,4
37,77,68
38,77,127
39,77,1
40,77,11
41,78,1
42,80,1
43,80,40
44,138,1
45,138,11
46,139,4
47,140,1
48,142,28
49,142,36
50,142,1
51,143,1
52,143,50
53,144,68
54,144,1
55,145,1
56,146,1
57,146,8
58,147,1
59,149,1
60,152,4
61,152,1
62,153,1
63,154,1
64,155,1
65,156,1
66,161,3
67,172,46
68,172,24
69,172,9
70,173,36
71,173,1
72,173,9
73,174,1
74,174,8
75,174,11
76,177,11
77,178,48
78,178,1
79,179,61
80,179,36
81,179,1
82,181,1
83,182,1
84,182,11
85,183,3
86,184,1
87,188,61
88,188,1
89,190,3
90,197,37
91,197,15
92,209,61
93,212,1
94,213,1
95,214,61
96,214,3
97,216,61
98,216,1
99,217,1
100,218,1
101,221,1
102,222,4
103,222,36
104,222,1
105,223,3
106,223,9
107,226,1
108,230,39
109,230,1
110,231,36
111,231,1
112,233,1
113,235,1
114,236,64
115,237,46
116,237,1
117,237,40
118,237,11
119,238,48
120,238,1
121,238,9
122,239,4
123,239,48
124,239,11
125,241,48
126,241,1
127,242,48
128,243,1
129,243,9
130,243,11
131,244,43
132,244,18
133,245,48
134,245,24
135,246,1
136,247,4
137,248,28
138,248,36
139,248,64
140,248,1
141,249,48
142,249,1
143,249,9
144,250,1
145,251,1
146,251,8
147,251,11
148,253,1
149,254,48
150,254,1
151,255,1
152,255,11
153,256,4
154,256,1
155,257,4
156,257,36
157,258,4
158,258,68
159,259,1
160,263,1
161,264,1
162,265,46
163,265,47
164,266,28
165,266,1
166,267,1
167,271,48
168,271,46
169,271,1
170,273,39
171,273,1
172,274,64
173,274,1
174,276,1
175,277,4
176,277,1
177,278,15
178,278,1
179,279,1
180,279,10
181,281,1
182,283,1
183,285,1
184,286,68
185,286,1
186,289,1
187,291,1
188,294,36
189,294,1
190,295,1
191,295,11
192,297,1
193,298,1
194,300,4
195,300,36
196,300,1
197,303,1
198,306,48
199,306,1
200,307,115
201,308,1
202,310,4
203,310,68
204,310,64
205,310,1
206,310,11
207,312,1
208,313,3
209,314,39
210,314,1
211,314,11
212,316,4
213,316,37
214,316,39
215,317,1
216,318,1
217,319,15
218,320,4
219,320,1
220,321,115
221,321,36
222,321,15
223,321,1
224,321,9
225,322,1
226,324,36
227,324,1
228,326,48
229,326,1
230,327,4
231,327,39
232,327,1
233,328,11
234,329,48
235,330,4
236,330,1
237,332,1
238,335,1
239,340,1
240,345,3
241,349,115
242,351,39
243,351,1
244,351,11
245,352,4
246,352,36
247,352,15
248,352,1
249,354,1
250,356,4
251,356,11
252,358,4
253,358,36
254,358,1
255,359,1
256,360,1
257,361,1
258,362,36
259,362,1
260,363,15
261,363,1
262,364,4
263,364,36
264,364,1
265,368,1
266,370,29
267,371,34
268,371,16
269,372,1
270,372,11
271,376,3
272,377,48
273,377,9
274,379,1
275,382,1
276,385,16
277,385,1
278,386,1
279,388,1
280,390,36
281,390,64
282,390,1
283,393,1
284,394,15
285,394,1
286,395,1
287,397,29
288,397,15
289,397,1
290,398,1
291,400,18
292,400,1
293,402,1
294,404,1
295,405,4
296,405,21
297,405,48
298,405,3
299,405,1
300,405,9
301,405,11
302,407,4
303,407,61
304,407,36
305,407,1
306,407,9
307,408,1
308,411,1
309,412,4
310,412,11
311,415,1
312,416,1
313,418,1
314,420,1
315,421,4
316,421,48
317,423,15
318,423,1
319,424,1
320,426,1
321,428,15
322,428,1
323,429,1
324,429,50
325,431,15
326,431,1
327,433,36
328,433,3
329,433,1
330,433,11
331,434,4
332,434,1
333,436,1
334,439,15
335,439,1
336,441,11
337,442,29
338,442,15
339,442,47
340,442,1
341,443,4
342,443,1
343,444,48
344,444,1
345,445,4
346,445,24
347,446,36
348,446,15
349,446,64
350,446,1
351,448,61
352,448,46
353,450,1
354,451,15
355,451,3
356,451,18
357,452,1
358,453,29
359,454,1
360,456,15
361,456,1
362,457,1
363,459,1
364,461,15
365,461,1
366,461,11
367,464,1
368,466,1
369,467,4
370,469,1
371,470,48
372,470,36
373,470,15
374,471,1
375,472,4
376,472,48
377,473,48
378,473,23
379,473,1
380,474,1
381,474,11
382,476,4
383,476,1
384,477,35
385,478,1
386,479,4
387,480,1
388,481,95
389,481,15
390,487,95
391,488,95
392,489,95
393,490,29
394,491,95
395,496,3
396,499,35
397,500,95
398,501,95
399,501,1
400,502,4
401,505,1
402,506,4
403,508,1
404,511,4
405,511,15
406,511,1
407,511,11
408,512,1
409,513,95
410,513,1
411,514,95
412,514,1
413,515,95
414,515,1
415,516,95
416,516,1
417,519,95
418,520,1
419,522,95
420,523,95
421,524,1
422,525,15
423,526,15
424,526,18
425,526,1
426,526,11
427,527,1
428,528,3
429,529,1
430,530,1
431,531,4
432,531,15
433,531,1
434,531,11
435,532,1
436,534,1
437,535,18
438,535,1
439,535,11
440,536,1
441,538,23
442,538,18
443,538,8
444,538,11
445,539,1
446,539,11
447,540,95
448,541,95
449,541,1
450,542,95
451,542,18
452,542,1
453,542,11
454,543,95
455,544,95
456,544,1
457,545,4
458,545,43
459,545,18
460,545,1
461,545,11
462,546,1
463,547,95
464,548,95
465,549,95
466,549,1
467,550,95
468,551,95
469,553,4
470,553,15
471,553,1
472,553,11
473,554,95
474,555,95
475,555,1
476,556,95
477,557,95
478,557,3
479,557,1
480,558,95
481,558,4
482,558,36
483,558,1
484,558,11
485,559,4
486,559,1
487,559,52
488,559,11
489,560,4
490,560,18
491,561,95
492,561,1
493,562,95
494,562,1
495,563,95
496,563,64
497,563,1
498,564,95
499,564,15
500,564,24
501,565,95
502,565,1
503,566,4
504,566,115
505,566,36
506,566,1
507,566,11
508,567,95
509,567,28
510,567,40
511,568,95
512,568,35
513,570,95
514,571,95
515,572,95
516,572,61
517,572,24
518,572,1
519,575,95
