,time,event
198,186,2
199,186,11
200,187,1
201,188,11
202,189,1
203,190,18
204,192,2
205,192,3
206,192,1
207,193,36
208,193,1
209,194,1
210,195,1
211,196,26
212,198,4
213,199,33
214,199,1
215,199,12
216,199,11
217,200,1
218,201,11
219,203,18
220,203,1
221,204,1
222,205,2
223,205,3
224,205,1
225,206,1
226,211,2
227,212,44
228,213,1
229,214,1
230,215,1
231,218,1
232,219,1
233,222,2
234,222,1
235,222,11
236,223,15
237,223,1
238,224,11
239,225,1
240,227,1
241,228,36
242,228,1
243,229,1
244,232,26
245,232,11
246,234,1
247,235,2
248,236,3
249,237,2
250,237,39
251,237,1
252,238,39
253,238,1
254,245,2
255,245,1
256,246,39
257,249,2
258,249,45
259,250,1
260,250,12
261,251,12
262,252,12
263,254,1
264,254,11
265,255,36
266,255,2
267,255,11
268,256,36
269,260,35
270,264,2
271,264,1
272,267,1
273,268,2
274,269,1
275,270,1
276,272,24
277,272,1
278,273,76
279,273,11
280,274,3
281,274,9
282,279,1
283,281,62
284,282,36
285,283,2
286,285,1
287,285,12
288,286,26
289,286,1
290,286,12
291,286,11
292,287,11
293,292,1
294,294,24
295,295,1
296,297,36
297,297,3
298,297,1
299,300,29
300,300,2
301,300,1
302,300,12
303,300,11
304,301,1
305,301,11
306,303,1
307,305,77
308,306,1
309,306,11
310,307,1
311,307,12
312,308,12
313,309,12
314,310,36
315,311,29
316,311,24
317,311,11
318,312,2
319,312,24
320,312,35
321,312,1
322,313,36
323,313,1
324,314,6
325,314,11
326,325,6
327,326,12
328,327,34
329,327,12
330,328,2
331,328,12
332,329,4
333,329,1
334,330,29
335,330,1
336,333,3
337,333,1
338,334,55
339,334,1
340,335,3
341,335,1
342,337,2
343,337,1
344,338,1
345,342,36
346,342,23
347,342,1
348,343,46
349,343,114
350,343,11
351,346,1
352,349,12
353,350,2
354,355,4
355,355,11
356,356,1
357,358,36
358,359,2
359,359,3
360,359,11
361,361,12
362,361,11
363,362,1
364,364,23
365,364,1
366,366,24
367,366,11
368,367,1
369,367,12
370,368,12
371,369,12
372,370,77
373,371,1
374,371,12
375,373,35
376,373,1
377,374,1
378,376,1
379,377,12
380,377,11
381,378,1
382,379,18
383,381,15
384,381,2
385,384,2
386,385,2
387,387,18
388,388,2
389,388,11
390,389,36
391,389,39
392,389,1
393,391,1
394,391,12
395,392,12
396,393,2
397,393,24
398,393,1
399,394,1
400,395,11
401,396,29
402,397,2
403,397,1
404,399,3
405,399,1
406,400,25
407,400,11
408,401,1
409,402,26
410,404,1
411,405,2
412,405,1
413,406,36
414,407,1
415,408,12
416,409,15
417,409,18
418,409,11
419,410,77
420,410,1
421,411,11
422,412,1
423,413,18
424,413,12
425,415,1
426,416,36
427,416,2
428,416,1
429,417,1
430,418,1
431,418,54
432,418,11
433,419,12
434,421,1
435,422,2
436,424,21
437,424,3
438,426,4
439,426,3
440,426,12
441,427,4
442,430,36
443,430,26
444,431,2
445,431,12
446,431,11
447,432,12
448,433,18
449,434,11
450,435,24
451,435,1
452,436,1
453,436,11
454,438,43
455,439,18
456,439,1
457,440,12
458,441,54
459,443,1
460,445,1
461,446,3
462,446,11
463,447,11
464,449,36
465,449,1
466,449,11
467,450,4
468,450,2
469,452,11
470,453,1
471,454,44
472,456,4
473,456,1
474,457,24
475,457,1
476,459,1
477,460,25
478,461,55
479,462,18
480,462,9
481,462,11
482,464,2
483,464,3
484,464,1
485,465,4
486,465,1
487,466,1
488,467,1
489,468,12
490,469,12
491,470,1
492,471,4
493,471,1
494,471,11
495,472,1
496,472,7
497,472,9
498,473,29
499,473,11
500,474,29
501,474,1
502,474,11
503,475,2
504,475,11
505,476,9
506,477,62
507,477,26
508,477,1
509,477,11
510,478,2
511,481,25
512,481,3
513,481,18
514,481,11
515,482,76
516,482,1
517,485,2
518,485,1
519,485,11
520,486,5
521,486,1
522,487,64
523,488,36
524,488,1
525,488,12
526,492,1
527,494,21
528,494,29
529,494,2
530,494,18
531,496,9
532,496,11
533,497,15
534,497,26
535,498,1
536,500,1
537,503,2
538,503,78
539,503,11
540,504,78
541,505,13
542,505,1
543,506,13
544,507,36
545,507,1
546,508,24
547,508,11
548,509,0
549,509,25
550,509,2
551,509,1
552,509,12
553,511,3
554,511,1
555,512,1
556,513,2
557,513,1
558,514,1
559,515,36
560,515,1
561,516,29
562,518,1
563,518,11
564,520,5
565,521,3
566,521,1
567,522,18
568,524,29
569,524,2
570,524,1
571,525,16
572,525,77
573,526,1
574,527,3
575,528,43
576,528,36
577,528,39
578,528,11
579,529,11
580,530,36
581,530,62
582,530,1
583,531,2
584,531,24
585,531,78
586,531,11
587,542,36
588,542,15
589,544,3
590,545,24
591,545,11
592,546,12
593,546,11
594,547,36
595,547,3
596,548,11
597,549,3
598,558,13
599,561,2
600,561,3
601,561,1
602,561,11
603,562,1
604,562,12
605,562,11
606,563,3
607,563,9
608,565,2
609,565,18
610,565,1
611,565,11
612,567,1
613,570,1
614,572,36
615,572,2
616,572,78
617,572,11
618,574,2
619,574,78
620,574,18
621,574,11
622,576,3
623,576,11
624,577,5
625,577,1
626,577,11
627,578,1
628,578,11
629,581,12
630,582,62
631,582,18
632,582,9
633,583,14
634,583,63
635,583,2
636,583,1
637,584,15
638,584,1
639,584,11
640,585,46
641,585,18
642,585,9
643,585,11
644,586,2
645,586,32
646,587,12
647,588,1
648,588,11
649,589,23
650,589,24
651,589,1
652,589,11
653,591,11
654,592,23
655,592,18
656,592,12
657,592,9
658,593,25
659,593,67
660,593,2
661,593,12
662,593,11
663,594,2
664,594,11
665,595,15
666,595,2
667,595,78
668,596,11
669,597,1
670,598,3
671,598,18
672,599,5
673,599,1
674,600,1
675,600,12
676,600,11
677,601,3
678,601,26
679,601,1
680,603,2
681,603,1
682,604,4
683,604,11
684,605,1
685,606,63
686,606,1
687,606,11
688,607,82
689,607,11
690,608,46
691,610,36
692,610,2
693,610,1
694,611,1
695,613,11
696,614,25
697,617,29
698,619,2
699,620,1
700,621,1
701,621,11
702,622,11
703,625,1
704,626,88
705,627,1
706,628,1
707,628,11
708,629,1
709,629,12
710,630,13
711,630,12
712,631,2
713,632,36
714,633,36
715,634,4
716,634,2
717,634,3
718,634,1
719,635,62
720,635,1
721,638,29
722,638,11
723,640,3
724,640,1
725,640,11
726,641,24
727,641,1
728,641,11
729,643,2
730,643,78
731,643,11
732,644,4
733,645,18
734,645,12
735,645,11
736,650,24
737,650,32
738,650,18
739,650,1
740,651,1
741,651,12
742,652,2
743,652,1
744,653,11
745,654,1
746,655,29
747,655,2
748,655,1
749,655,11
750,658,66
751,658,15
752,658,24
753,658,1
754,658,9
755,658,11
756,660,1
757,660,11
758,662,63
759,662,36
760,662,83
761,663,63
762,663,1
763,664,15
764,664,2
765,664,12
766,665,9
767,666,3
768,666,1
769,666,9
770,666,11
771,668,36
772,668,1
773,669,36
774,670,62
775,670,1
776,671,2
777,672,15
778,672,1
779,673,36
780,674,76
781,674,1
782,676,1
783,677,29
784,677,1
785,677,11
786,678,76
787,678,1
788,679,1
789,679,9
790,680,2
791,681,31
792,681,32
793,681,1
794,683,2
795,684,18
796,685,1
797,685,12
798,685,11
799,686,2
800,688,63
801,688,45
802,689,36
803,689,15
804,689,1
805,691,5
806,691,43
807,691,46
808,691,15
809,691,1
810,691,9
811,691,11
812,692,46
813,692,24
814,692,1
815,693,1
816,693,10
817,694,2
818,694,1
819,695,1
820,696,1
821,697,2
822,697,58
823,697,62
824,698,3
825,700,24
826,701,29
827,701,36
828,702,2
829,702,11
830,706,2
831,706,33
832,706,11
833,708,29
834,708,1
835,710,4
836,710,1
837,711,2
838,711,1
839,712,2
840,712,1
841,714,14
842,714,48
843,714,1
844,715,125
845,715,15
846,715,1
847,716,11
848,717,25
849,718,4
850,718,12
851,720,11
852,721,63
853,721,2
854,721,1
855,723,18
856,723,9
857,724,36
858,724,24
859,724,1
860,725,28
861,725,36
862,725,11
863,726,78
864,726,1
865,727,36
866,727,24
867,727,39
868,727,3
869,727,62
870,727,98
871,727,1
872,728,36
873,728,1
874,729,2
875,729,1
