,time,event
0,1,46
1,2,8
2,4,2
3,4,3
4,4,1
5,10,1
6,12,1
7,13,1
8,14,83
9,15,1
10,17,3
11,17,1
12,18,1
13,19,1
14,20,2
15,21,1
16,24,0
17,24,1
18,26,1
19,27,1
20,31,1
21,34,2
22,34,1
23,36,3
24,36,1
25,37,1
26,38,11
27,39,1
28,40,1
29,41,3
30,41,1
31,42,58
32,42,24
33,43,1
34,45,25
35,46,1
36,47,1
37,48,2
38,48,3
39,48,1
40,52,1
41,54,4
42,54,3
43,54,1
44,56,2
45,56,24
46,59,3
47,59,1
48,60,1
49,61,55
50,61,11
51,63,9
52,64,1
53,66,1
54,67,55
55,67,1
56,68,25
57,68,55
58,68,1
59,70,74
60,70,2
61,71,55
62,71,1
63,73,1
64,74,3
65,74,1
66,75,1
67,76,3
68,77,74
69,77,2
70,79,9
71,79,11
72,81,1
73,83,3
74,85,1
75,89,2
76,89,11
77,91,1
78,93,25
79,94,14
80,94,83
81,94,1
82,95,2
83,95,1
84,96,3
85,96,1
86,96,10
87,99,55
88,100,1
89,101,11
90,102,1
91,103,1
92,104,2
93,104,1
94,107,3
95,110,1
96,111,2
97,112,1
98,117,3
99,117,1
100,118,1
101,119,4
102,119,2
103,119,1
104,119,122
105,120,1
106,121,11
107,122,3
108,123,1
109,128,2
110,129,25
111,129,53
112,130,1
113,133,1
114,133,8
115,133,50
116,135,3
117,135,1
118,135,11
119,137,3
120,137,83
121,137,1
122,138,2
123,138,1
124,138,50
125,138,10
126,139,50
127,142,53
128,142,1
129,146,2
130,146,1
131,147,83
132,149,1
133,151,1
134,152,1
135,154,24
136,154,1
137,154,10
138,155,3
139,156,50
140,157,4
141,157,1
142,159,2
143,160,1
144,160,50
145,162,1
146,162,9
147,163,1
148,165,4
149,165,1
150,166,3
151,166,1
152,168,3
153,170,25
154,170,1
155,171,24
156,171,1
157,172,46
158,172,2
159,172,9
160,174,3
161,174,50
162,175,1
163,175,10
164,177,3
165,177,1
166,179,3
167,180,4
168,180,2
169,180,1
170,181,50
171,184,4
172,184,26
173,184,1
174,185,1
175,187,11
176,188,2
177,188,11
178,189,46
179,189,1
180,191,1
181,191,50
182,194,1
183,198,3
184,200,1
185,200,10
186,202,4
187,202,2
188,202,1
189,202,10
190,205,1
191,206,1
192,206,11
193,208,2
194,208,1
195,209,3
196,210,46
197,210,1
198,210,10
199,211,1
200,214,1
201,215,1
202,216,1
203,216,10
204,219,1
205,221,3
206,222,14
207,224,1
208,225,2
209,226,7
210,227,4
211,228,1
212,229,3
213,230,178
214,230,50
215,230,122
216,231,1
217,231,50
218,231,10
219,232,1
220,233,4
221,233,1
222,233,9
223,235,2
224,235,1
225,236,64
226,239,1
227,241,1
228,244,3
229,246,55
230,246,1
231,250,2
232,250,1
233,251,36
234,253,4
235,253,1
236,254,3
237,255,1
238,256,1
239,258,1
240,258,122
241,260,3
242,263,2
243,263,1
244,267,1
245,267,11
246,268,64
247,268,1
248,271,2
249,271,1
250,272,3
251,272,1
252,275,4
253,276,3
254,276,1
255,278,28
256,278,1
257,278,10
258,279,2
259,279,1
260,279,50
261,281,1
262,282,29
263,282,1
264,283,46
265,283,15
266,286,2
267,286,1
268,288,1
269,288,8
270,290,3
271,292,1
272,292,11
273,296,3
274,296,1
275,298,2
276,299,1
277,300,1
278,301,3
279,302,4
280,302,1
281,303,1
282,304,28
283,304,22
284,305,22
285,305,1
286,306,4
287,306,2
288,306,1
289,307,1
290,309,1
291,312,1
292,314,4
293,314,28
294,314,1
295,315,55
296,315,1
297,315,11
298,317,1
299,318,1
300,319,1
301,321,2
302,321,3
303,321,1
304,321,50
305,321,10
306,323,1
307,325,1
308,327,1
309,328,2
310,329,46
311,329,1
312,329,11
313,330,3
314,332,1
315,335,24
316,336,53
317,336,1
318,337,64
319,337,53
320,338,1
321,340,25
322,341,3
323,341,1
324,342,46
325,342,1
326,342,10
327,345,1
328,346,28
329,349,24
330,350,2
331,350,1
332,351,3
333,351,1
334,353,4
335,354,1
336,355,55
337,355,64
338,357,4
339,357,1
340,358,24
341,358,1
342,361,46
343,361,15
344,363,1
345,366,3
346,367,1
347,368,2
348,368,3
349,369,1
350,372,1
351,373,25
352,376,1
353,377,46
354,377,3
355,377,1
356,377,11
357,378,64
358,379,1
359,380,25
360,380,11
361,381,1
362,382,3
363,383,1
364,384,4
365,385,1
366,387,25
367,388,1
368,390,1
369,391,2
370,391,1
371,391,27
372,391,11
373,392,65
374,392,1
375,393,1
376,394,25
377,394,27
378,396,16
379,396,3
380,398,3
381,398,1
382,399,1
383,400,25
384,401,1
385,403,3
386,404,1
387,405,4
388,406,4
389,406,15
