,time,event
0,1,58
1,1,11
2,2,28
3,3,34
4,3,62
5,4,18
6,6,34
7,6,1
8,7,15
9,7,11
10,8,1
11,10,1
12,10,11
13,11,18
14,11,1
15,12,34
16,14,1
17,16,3
18,17,64
19,17,91
20,17,1
21,18,1
22,20,4
23,20,1
24,23,2
25,25,55
26,25,3
27,25,1
28,26,34
29,28,34
30,28,1
31,29,11
32,30,1
33,31,1
34,33,1
35,34,34
36,37,1
37,37,10
38,38,4
39,38,1
40,39,9
41,39,11
42,40,34
43,40,1
44,40,9
45,41,34
46,44,1
47,45,15
48,46,1
49,47,1
50,47,54
51,49,64
52,49,11
53,50,1
54,51,1
55,52,34
56,52,28
57,52,2
58,52,1
59,52,27
60,53,1
61,54,1
62,54,9
63,55,9
64,56,3
65,57,1
66,59,37
67,59,3
68,60,1
69,61,34
70,61,58
71,61,1
72,63,9
73,64,3
74,64,1
75,64,9
76,65,1
77,66,11
78,67,15
79,68,1
80,69,1
81,69,11
82,70,1
83,71,3
84,71,18
85,72,4
86,72,46
87,72,18
88,72,1
89,72,12
90,73,91
91,74,91
92,76,1
93,77,15
94,77,1
95,78,16
96,78,64
97,80,3
98,80,1
99,81,15
100,81,1
101,82,1
102,83,43
103,83,65
104,85,3
105,86,1
106,87,15
107,88,34
108,89,1
109,89,11
110,90,1
111,90,11
112,91,34
113,91,3
114,92,1
115,93,11
116,94,1
117,95,11
118,99,3
119,103,91
120,109,3
121,114,15
122,114,64
123,114,1
124,115,11
125,116,3
126,117,2
127,117,11
128,118,2
129,118,1
130,119,34
131,119,1
132,120,3
133,121,34
134,129,62
135,129,11
136,130,15
137,130,3
138,131,3
139,144,3
140,146,3
141,157,9
142,158,11
143,159,34
144,159,1
145,159,11
146,163,15
147,165,15
148,166,34
149,166,4
150,166,1
151,168,34
152,168,9
153,170,15
154,170,64
155,170,11
156,171,11
157,172,11
158,173,1
159,173,11
160,174,3
161,176,1
162,177,3
163,177,1
164,179,15
165,180,12
166,185,3
167,187,1
168,189,1
169,194,11
170,198,64
171,199,1
172,200,1
173,205,3
174,206,1
175,208,15
176,208,3
177,208,1
178,208,11
179,210,1
180,213,15
181,213,1
182,215,34
183,215,134
184,218,4
185,218,15
186,218,3
187,219,2
188,219,1
189,219,11
190,220,1
191,221,4
192,221,15
193,221,11
194,222,34
195,222,11
196,224,9
197,227,2
198,227,3
199,228,11
200,229,34
201,229,1
202,229,11
203,230,12
204,233,15
205,234,3
206,235,15
207,236,34
208,236,1
209,237,11
210,238,34
211,238,1
212,240,11
213,241,1
214,242,15
215,243,34
216,243,64
217,243,11
218,244,34
219,244,4
220,244,1
221,245,1
222,247,4
223,247,3
224,247,1
225,247,11
226,248,15
227,248,1
228,250,34
229,250,11
230,252,4
231,252,1
232,252,11
233,253,4
234,254,3
235,254,1
236,256,1
237,257,34
238,257,15
239,257,1
240,257,27
241,258,15
242,260,2
243,260,58
244,261,29
245,261,58
246,261,1
247,263,3
248,264,34
249,264,3
250,264,12
251,265,115
252,266,1
253,267,64
254,267,11
255,268,28
256,269,18
257,269,1
258,270,11
