,time,event
0,3,1
1,3,11
2,4,37
3,4,17
4,4,1
5,5,15
6,5,1
7,7,37
8,7,15
9,8,1
10,10,15
11,10,1
12,11,1
13,12,1
14,12,11
15,13,1
16,14,91
17,14,1
18,14,9
19,14,11
20,15,15
21,15,1
22,15,11
23,16,1
24,18,15
25,18,1
26,18,9
27,19,28
28,19,1
29,19,11
30,21,46
31,21,1
32,26,15
33,26,1
34,27,45
35,27,1
36,28,15
37,29,22
38,29,1
39,30,1
40,31,4
41,31,1
42,32,37
43,35,15
44,37,15
45,38,1
46,38,11
47,39,15
48,40,1
49,41,1
50,41,11
51,42,15
52,42,1
53,44,91
54,44,1
55,45,9
56,47,4
57,47,1
58,50,82
59,50,1
60,52,1
61,53,4
62,53,1
63,53,11
64,54,1
65,55,1
66,60,31
67,60,1
68,61,16
69,61,1
70,63,1
71,63,11
72,64,1
73,65,1
74,66,16
75,66,17
76,66,1
77,66,10
78,67,1
79,68,4
80,68,1
81,68,12
82,69,1
83,70,1
84,71,37
85,72,3
86,72,1
87,73,1
88,74,3
89,75,1
90,75,11
91,76,1
92,76,11
93,77,1
94,80,82
95,82,1
96,82,11
97,84,4
98,84,1
99,85,1
100,86,3
101,86,1
102,87,1
103,88,4
104,88,1
105,89,1
106,90,4
107,90,1
108,95,37
109,95,18
110,95,1
111,96,12
112,97,17
113,97,1
114,97,11
115,98,1
116,98,11
117,99,1
118,100,1
119,102,4
120,102,1
121,104,3
122,104,1
123,109,4
124,109,1
125,110,1
126,111,1
127,116,1
128,116,9
129,117,4
130,117,1
131,118,28
132,118,15
133,118,1
134,120,37
135,120,1
136,121,1
137,122,37
138,122,1
139,123,1
140,124,15
141,124,1
142,124,12
143,124,11
144,125,31
145,125,1
146,125,11
147,126,1
148,127,1
149,128,1
150,129,37
151,129,1
152,130,34
153,130,1
154,131,4
155,131,3
156,131,1
157,132,25
158,132,15
159,132,3
160,132,1
161,132,12
162,132,11
163,133,1
164,135,15
165,135,1
166,136,1
167,138,1
168,138,9
169,139,1
170,141,1
171,143,4
172,143,37
173,143,1
174,146,37
175,146,45
176,146,1
177,147,18
178,147,1
179,148,15
180,148,1
181,149,1
182,150,4
183,150,15
184,150,1
185,150,9
186,151,1
187,152,17
188,153,1
189,154,1
190,155,37
191,155,1
192,156,1
193,156,8
194,156,12
195,157,1
196,158,1
197,160,15
198,160,1
199,161,1
200,163,3
201,164,1
202,165,1
203,166,15
204,166,1
205,167,1
206,168,1
207,170,4
208,170,1
209,171,1
210,175,18
211,175,1
212,176,15
213,176,1
214,176,8
215,176,12
216,176,11
217,176,51
218,177,22
219,177,1
220,177,9
221,177,11
222,179,1
223,180,37
224,180,1
225,180,11
226,181,1
227,183,18
228,183,1
229,184,31
230,184,1
231,184,11
232,185,25
233,185,11
234,193,11
235,197,28
236,197,3
237,197,1
238,198,112
239,198,1
240,198,11
241,199,106
242,199,1
243,200,25
244,200,24
245,200,1
246,200,12
247,200,11
248,201,91
249,201,1
250,202,1
251,202,11
252,203,37
253,203,106
254,203,25
255,203,1
256,204,1
257,204,11
258,205,1
259,206,31
260,207,4
261,207,12
262,207,11
263,208,37
264,208,1
265,208,11
266,211,1
267,212,1
268,212,11
269,214,1
270,215,11
271,227,3
272,248,3
273,252,37
274,257,3
275,260,1
276,262,25
277,262,1
278,263,1
279,263,9
280,264,15
281,264,1
282,268,1
283,269,1
284,271,1
285,295,1
286,295,11
287,296,26
288,300,15
289,301,37
290,302,15
291,312,1
292,313,1
293,314,11
294,318,1
295,320,1
296,324,1
297,324,11
298,325,25
299,325,1
300,326,28
301,326,1
302,327,4
303,327,28
304,327,1
305,327,12
306,327,11
307,328,37
308,328,25
309,328,26
310,328,1
311,328,11
312,330,37
313,330,1
314,330,11
315,332,1
316,333,15
317,334,4
318,341,1
319,344,1
320,344,11
321,345,1
322,345,27
323,345,30
324,345,11
325,346,15
326,347,3
327,347,1
328,348,1
329,349,31
330,349,11
331,351,28
332,351,1
333,352,1
334,354,1
335,358,37
336,358,1
337,359,1
338,361,1
339,361,12
340,362,1
341,362,11
342,363,15
343,363,1
344,365,11
345,366,11
346,368,1
347,369,15
348,369,2
349,369,1
350,370,1
351,370,11
352,371,37
353,372,37
354,372,15
355,372,2
356,372,3
357,372,1
358,372,11
359,374,2
360,374,58
361,374,1
362,374,11
363,375,37
364,376,2
365,376,1
366,377,3
367,377,1
368,377,12
369,379,57
370,379,2
371,379,1
372,379,11
373,380,34
374,380,11
375,381,37
376,386,37
377,393,37
378,395,12
379,396,15
380,396,2
381,396,11
382,397,57
383,397,45
384,398,15
385,398,26
386,398,1
387,398,12
388,399,37
389,400,15
390,400,3
391,400,18
392,400,1
393,401,31
394,401,1
395,402,1
396,403,1
397,403,11
398,404,4
399,404,15
400,404,1
401,405,3
402,405,1
403,405,11
404,406,1
405,407,4
406,407,18
407,407,1
408,408,1
409,409,34
410,410,37
411,410,3
412,410,1
413,411,1
414,411,11
415,412,15
416,412,2
417,412,55
418,412,1
419,412,12
420,413,4
421,413,1
422,414,15
423,415,1
424,417,37
425,417,15
426,417,12
427,418,1
428,420,1
429,421,1
430,422,1
431,423,37
432,423,55
433,423,1
434,424,2
435,424,1
436,424,12
437,424,11
438,425,37
439,425,1
440,426,120
441,426,1
442,427,28
443,427,57
444,427,2
445,427,24
446,427,26
447,427,1
448,427,30
449,427,11
450,428,1
451,429,15
452,429,2
453,429,1
454,429,9
455,429,11
456,430,1
457,430,11
458,431,25
459,431,33
460,431,1
461,433,1
462,434,1
463,437,3
464,437,1
465,439,2
466,439,55
467,439,58
468,439,3
469,439,1
470,439,12
471,439,11
472,440,37
473,440,15
474,440,11
475,441,2
476,441,1
477,441,11
478,442,1
479,442,11
480,443,2
481,443,1
482,443,8
483,443,12
484,443,11
485,444,4
486,444,2
487,445,58
488,445,1
489,445,11
490,446,15
491,446,77
492,446,1
493,447,4
494,448,1
495,449,1
496,450,1
497,451,15
498,451,1
499,452,31
500,452,2
501,452,55
502,452,1
503,453,1
504,453,11
505,454,2
506,454,1
507,455,1
508,456,15
509,456,1
510,456,72
511,457,55
512,457,1
513,458,1
514,458,11
515,459,15
516,459,1
517,460,2
518,460,1
519,462,17
520,462,1
521,463,1
522,463,11
523,464,2
524,464,1
525,465,1
526,465,11
527,466,58
528,466,1
529,466,11
530,467,15
531,467,55
532,467,3
533,467,11
534,468,55
535,468,77
536,468,1
537,469,4
538,469,2
539,469,55
540,469,1
541,469,11
542,470,15
543,470,58
544,470,1
545,470,12
546,471,18
547,471,1
548,472,15
549,472,55
550,472,1
551,472,11
552,473,15
553,473,2
554,473,1
555,474,2
556,475,34
557,476,15
558,476,18
559,476,1
560,477,11
561,478,1
562,479,2
563,479,55
564,479,1
565,479,11
566,481,37
567,481,1
568,482,53
569,482,1
570,483,1
571,484,37
572,484,15
573,484,1
574,485,45
575,485,1
576,486,1
577,487,1
578,488,1
579,488,11
580,489,31
581,489,2
582,490,1
583,491,15
584,491,1
585,492,1
586,493,2
587,495,1
588,496,45
589,496,1
590,497,25
591,497,3
592,497,11
593,498,1
594,499,1
595,500,15
596,500,1
597,501,55
598,501,1
599,501,11
600,502,37
601,502,1
602,502,11
603,503,1
604,504,2
605,504,58
606,504,65
607,504,18
608,504,1
609,504,11
610,505,4
611,505,77
612,505,1
613,506,55
614,506,1
615,506,11
616,507,37
617,507,58
618,507,1
619,507,11
620,508,1
621,511,1
622,512,1
623,514,1
624,515,2
625,515,1
626,516,37
627,516,1
628,518,1
629,520,121
630,520,1
631,521,4
632,521,2
633,522,2
634,523,1
635,524,1
636,525,2
637,525,1
638,527,3
639,531,1
640,532,3
641,534,2
642,538,2
643,539,2
644,540,2
645,540,1
646,541,2
647,541,1
648,542,3
649,542,1
650,543,2
651,543,1
652,545,2
653,545,55
654,545,1
655,545,30
656,546,2
657,548,15
658,548,2
659,548,35
660,548,1
661,548,11
662,549,1
663,550,1
664,551,2
665,552,55
666,552,1
667,553,4
668,553,1
669,554,1
670,555,1
671,556,2
672,556,1
673,556,11
674,557,1
675,558,1
676,559,55
677,559,1
678,559,11
679,560,1
680,561,4
681,561,2
682,561,1
683,562,15
684,562,11
685,563,1
686,564,3
687,565,1
688,566,15
689,566,1
690,567,1
691,569,4
692,583,8
693,583,9
694,583,11
695,584,1
696,587,3
697,587,1
698,588,2
699,588,1
700,591,58
701,597,1
702,598,1
703,599,1
704,601,14
705,601,1
706,602,15
707,602,55
