,time,event
0,1,1
1,2,1
2,3,1
3,5,1
4,7,1
5,15,1
6,16,1
7,17,15
8,17,1
9,18,1
10,19,1
11,20,1
12,21,1
13,22,15
14,22,1
15,23,15
16,23,1
17,25,1
18,26,1
19,29,1
20,33,1
21,34,15
22,34,1
23,35,1
24,37,4
25,37,15
26,37,3
27,38,1
28,40,27
29,41,1
30,42,1
31,43,15
32,43,1
33,43,27
34,44,28
35,44,1
36,45,1
37,46,1
38,46,27
39,47,15
40,47,1
41,48,1
42,49,15
43,49,1
44,50,15
45,50,1
46,51,1
47,52,15
48,52,1
49,53,15
50,53,1
51,54,1
52,56,1
53,57,1
54,58,1
55,59,1
56,59,27
57,60,34
58,60,15
59,61,1
60,62,15
61,62,1
62,63,1
63,64,1
64,64,27
65,65,15
66,65,1
67,66,1
68,67,0
69,67,1
70,68,15
71,69,1
72,70,15
73,70,1
74,70,11
75,71,15
76,72,1
77,73,15
78,73,1
79,74,15
80,74,1
81,75,34
82,75,15
83,75,1
84,75,27
85,76,1
86,77,1
87,78,1
88,79,15
89,79,1
90,79,27
91,80,1
92,81,1
93,82,34
94,82,15
95,82,1
96,83,1
97,85,15
98,85,1
99,86,1
100,88,1
101,91,1
102,94,15
103,94,1
104,95,15
105,95,1
106,96,15
107,96,3
108,96,1
109,96,27
110,97,15
111,97,1
112,98,15
113,98,1
114,99,34
115,99,4
116,99,1
117,100,1
118,101,1
119,102,1
120,104,15
121,104,1
122,105,1
123,106,1
124,107,1
125,108,15
126,108,1
127,108,27
128,110,1
129,113,1
130,114,1
131,115,1
132,116,1
133,117,1
134,118,1
135,119,1
136,120,1
137,121,1
138,122,1
139,123,34
140,123,1
141,124,1
142,127,15
143,127,1
144,128,1
145,129,3
146,129,1
147,130,1
148,131,1
149,132,1
150,133,1
151,135,1
152,136,34
153,136,15
154,136,1
155,137,34
156,137,1
157,138,1
158,141,1
159,142,1
160,143,1
161,144,0
162,144,15
163,144,1
164,145,1
165,147,15
166,147,1
167,148,15
168,148,1
169,149,1
170,151,15
171,155,1
172,156,1
173,157,1
174,158,1
175,159,1
176,162,3
177,162,1
178,163,1
179,163,27
180,164,1
181,164,27
182,165,1
183,165,27
184,166,1
185,167,1
186,168,0
187,168,46
188,168,1
189,168,8
190,168,9
191,169,15
192,169,1
193,170,1
194,171,34
195,171,1
196,172,1
197,173,1
198,176,1
199,180,1
200,183,1
201,184,2
202,184,1
203,184,27
204,185,1
205,186,1
206,187,1
207,189,1
208,190,1
209,191,1
210,191,27
211,192,1
212,193,1
213,197,3
214,197,1
215,198,2
216,198,1
217,199,1
218,200,1
219,201,1
220,203,24
221,203,1
222,204,1
223,205,1
224,206,2
225,206,1
226,207,1
227,208,1
228,208,27
229,209,4
230,209,1
231,211,1
232,212,1
233,213,1
234,214,1
235,214,27
236,215,2
237,215,1
238,216,1
239,218,1
240,219,3
241,219,1
242,219,27
243,219,9
244,220,1
245,221,1
246,222,1
247,223,4
248,223,1
249,225,1
250,227,1
251,231,1
252,232,3
253,232,1
254,232,27
255,232,11
256,233,1
257,234,1
258,235,2
259,235,1
260,235,27
261,236,34
262,236,15
263,236,1
264,238,1
265,239,1
266,240,1
267,241,34
268,241,1
269,242,1
270,243,34
271,243,1
272,244,1
273,245,1
274,246,1
275,249,1
276,250,1
277,251,1
278,253,1
279,254,34
280,254,1
281,255,1
282,260,1
283,260,27
284,262,34
285,262,1
286,264,3
287,264,1
288,274,3
289,274,1
290,276,1
291,277,34
292,277,1
293,277,27
294,278,1
295,279,43
296,280,1
297,281,1
298,282,1
299,283,1
300,284,1
301,285,1
302,286,1
303,288,1
304,289,34
305,289,15
306,289,1
307,290,1
308,291,3
309,291,1
310,292,1
311,293,1
312,293,8
313,294,1
314,296,1
315,297,1
316,298,1
317,299,1
318,300,1
319,301,1
320,302,1
321,302,11
322,303,1
323,304,1
324,310,1
325,311,1
326,312,2
327,312,1
328,312,9
329,313,34
330,313,1
331,314,34
332,314,1
333,315,4
334,315,0
335,315,1
336,316,34
337,316,1
338,317,34
339,317,1
340,318,3
341,318,1
342,319,34
343,319,1
344,320,1
345,321,34
346,321,1
347,322,28
348,322,11
349,323,1
350,323,27
351,323,9
352,324,1
353,324,9
354,325,1
355,325,9
356,326,34
357,326,1
358,326,27
359,327,1
360,327,9
361,328,34
362,328,1
363,329,1
364,330,2
365,330,1
366,330,27
367,331,1
368,331,9
369,332,39
370,332,1
371,332,9
372,333,1
373,334,34
374,334,1
375,335,34
376,335,31
377,335,36
378,335,1
379,336,1
380,337,1
381,338,1
382,338,9
383,339,1
384,339,9
385,340,1
386,340,27
387,340,9
388,341,4
389,341,1
390,341,9
391,342,1
392,342,9
393,344,1
394,344,9
395,345,1
396,346,4
397,346,1
398,346,9
399,347,34
400,347,4
401,347,1
402,347,27
403,347,9
404,348,1
405,348,9
406,349,1
407,349,9
408,350,18
409,350,1
410,350,9
411,351,18
412,351,1
413,351,9
414,352,1
415,352,9
416,353,1
417,353,9
418,354,3
419,354,18
420,354,9
421,355,34
422,355,9
423,356,34
424,356,1
425,357,57
426,357,46
427,357,1
428,358,34
429,358,1
430,359,1
431,359,9
432,360,9
433,361,1
434,361,9
435,362,1
436,363,1
437,372,1
438,373,9
439,374,1
440,379,34
441,379,1
442,380,1
