,time,event
0,0,28
1,0,0
2,0,1
3,1,3
4,1,1
5,2,2
6,2,1
7,7,4
8,7,25
9,7,1
10,10,15
11,10,1
12,13,1
13,14,2
14,14,3
15,15,15
16,15,1
17,16,15
18,16,1
19,17,139
20,17,11
21,18,1
22,19,24
23,19,35
24,19,1
25,20,15
26,20,1
27,21,1
28,25,1
29,26,4
30,27,23
31,27,24
32,27,8
33,28,1
34,33,15
35,33,1
36,34,1
37,35,1
38,38,15
39,40,3
40,40,1
41,43,1
42,47,3
43,47,1
44,48,1
45,49,1
46,50,139
47,50,72
48,52,15
49,52,1
50,53,15
51,53,1
52,55,15
53,55,2
54,55,78
55,55,3
56,55,1
57,56,15
58,56,1
59,59,1
60,60,1
61,61,15
62,61,3
63,61,1
64,62,1
65,68,1
66,69,1
67,71,1
68,75,15
69,75,1
70,75,9
71,76,15
72,76,1
73,77,1
74,78,25
75,80,68
76,81,15
77,82,1
78,83,15
79,83,1
80,84,1
81,84,11
82,85,1
83,85,11
84,86,18
85,86,1
86,86,11
87,88,25
88,88,15
89,88,1
90,89,1
91,90,1
92,90,9
93,91,1
94,92,1
95,94,1
96,95,3
97,96,4
98,96,1
99,97,1
100,98,4
101,98,1
102,98,11
103,99,1
104,101,15
105,102,9
106,105,1
107,105,11
108,108,1
109,110,15
110,110,1
111,112,3
112,112,1
113,113,1
114,114,15
115,115,15
116,115,9
117,116,15
118,117,2
119,117,1
120,121,25
121,123,3
122,123,1
123,124,1
124,125,2
125,125,78
126,132,78
127,138,29
128,138,64
129,138,91
130,138,1
131,138,11
132,139,1
133,140,0
134,140,1
135,143,1
136,144,15
137,146,1
138,151,15
139,151,1
140,153,4
141,153,2
142,153,3
143,153,1
144,154,1
145,155,15
146,155,1
147,156,15
148,158,15
149,158,1
150,159,1
151,164,1
152,170,1
153,170,11
154,171,15
155,172,4
156,172,1
157,173,1
158,174,1
159,175,18
160,175,1
161,176,1
162,177,1
163,178,15
164,178,1
165,179,1
166,180,1
167,181,1
168,182,15
169,183,25
170,183,1
171,183,11
172,184,1
173,185,1
174,186,1
175,186,11
176,186,10
177,187,15
178,188,1
179,191,15
180,191,1
181,192,15
182,193,15
183,193,1
184,194,4
185,194,20
186,194,15
187,194,1
188,195,15
189,195,2
190,195,78
191,195,1
192,195,11
193,198,15
194,198,39
195,198,1
196,207,39
197,207,1
198,210,20
199,210,15
200,210,39
201,211,15
202,211,1
203,212,4
204,212,15
205,212,1
206,212,11
207,213,25
208,213,15
209,213,1
210,214,4
211,214,15
212,214,41
213,214,1
214,214,11
215,215,3
216,216,1
217,216,11
218,217,15
219,217,1
220,218,15
221,218,67
222,219,4
223,220,15
224,221,15
225,222,15
226,222,1
227,222,11
228,223,2
229,223,1
230,224,15
231,224,1
232,226,4
233,226,15
234,227,15
235,227,11
236,228,4
237,231,15
238,231,11
239,234,2
240,234,18
241,234,9
242,236,1
243,237,2
244,237,1
245,237,9
246,238,15
247,238,1
248,239,30
249,240,1
250,242,1
251,244,2
252,245,1
253,246,15
254,246,11
255,247,15
256,247,1
257,247,11
258,248,1
259,248,11
260,249,1
261,249,11
262,250,2
263,250,78
264,251,15
265,254,78
266,257,15
267,261,1
268,262,15
269,262,1
270,263,15
271,263,1
272,264,15
273,264,1
274,265,1
275,266,2
276,266,1
277,267,1
278,271,1
279,272,25
280,272,15
281,272,1
282,276,4
283,276,1
284,276,30
285,277,1
286,278,1
287,280,34
288,280,4
289,280,15
290,280,1
291,280,11
292,281,34
293,281,1
294,282,15
295,282,1
296,283,1
297,285,1
298,286,1
299,287,4
300,287,1
301,290,1
302,291,15
303,291,2
304,291,78
305,291,1
306,293,15
307,294,2
308,294,39
309,294,78
310,294,1
311,295,15
312,295,1
313,299,34
314,299,131
315,300,1
316,301,131
317,301,15
318,301,1
319,301,11
320,302,15
321,302,1
322,303,1
323,304,15
324,305,15
325,305,1
326,306,15
327,306,11
328,307,15
329,307,3
330,307,18
331,307,1
332,308,1
333,309,0
334,309,15
335,309,1
336,310,15
337,310,1
338,311,15
339,312,1
340,313,34
341,313,15
342,313,1
343,314,29
344,314,15
345,314,53
346,320,15
347,320,1
348,320,11
349,321,34
350,321,131
351,321,15
352,321,1
353,322,15
354,322,35
355,322,1
356,322,11
357,323,15
358,323,1
359,324,25
360,324,15
361,324,1
362,328,15
363,330,1
364,337,1
365,337,11
366,338,1
367,339,34
368,339,15
369,341,15
370,342,15
371,342,1
372,343,34
373,343,15
374,345,15
375,348,15
376,349,15
377,351,1
