,time,event
0,42,80
1,57,25
2,58,11
3,59,1
4,59,11
5,64,11
6,65,11
7,77,4
8,78,0
9,78,1
10,78,11
11,79,4
12,88,3
13,90,31
14,90,18
15,91,4
16,91,36
17,92,11
18,93,11
19,94,11
20,95,0
21,95,11
22,96,3
23,96,1
24,96,11
25,97,2
26,97,11
27,99,48
28,99,11
29,100,11
30,102,11
31,103,1
32,107,36
33,107,1
34,108,11
35,109,0
36,111,3
37,114,0
38,121,11
39,122,1
40,122,11
41,129,11
42,131,11
43,134,4
44,134,11
45,136,11
46,137,11
47,138,11
48,139,0
49,139,2
50,139,1
51,140,3
52,141,3
53,141,11
54,145,0
55,145,11
56,147,23
57,148,11
58,149,11
59,150,11
60,151,11
61,152,11
62,153,11
63,155,11
64,156,11
65,157,11
66,161,3
67,163,36
68,163,1
69,164,11
70,165,3
71,165,9
72,165,11
73,166,4
74,166,9
75,166,11
76,167,9
77,168,36
78,168,1
79,169,11
80,170,11
81,171,1
82,172,11
83,173,11
84,174,64
85,178,0
86,178,1
87,178,11
88,179,11
89,180,24
90,180,11
91,183,11
92,184,9
93,184,11
94,186,11
95,187,3
96,187,11
97,188,1
98,189,28
99,190,4
100,190,36
101,190,15
102,190,1
103,191,2
104,191,3
105,192,1
106,193,4
107,193,43
108,193,15
109,193,32
110,193,1
111,194,28
112,194,0
113,194,1
114,195,15
115,195,1
116,203,2
117,203,3
118,204,11
119,205,11
120,206,11
121,207,4
122,207,1
123,207,11
124,208,11
125,211,9
126,211,11
127,212,16
128,212,1
129,212,11
130,213,11
131,214,11
132,215,11
133,216,12
134,217,14
135,217,24
136,217,11
137,218,18
138,218,11
139,219,11
140,220,1
141,220,11
142,221,11
143,222,4
144,222,1
145,222,11
146,225,11
147,226,11
148,227,4
149,227,1
150,227,11
151,228,18
152,228,12
153,228,11
154,229,15
155,229,16
156,229,1
157,229,11
158,232,15
159,232,1
160,232,11
161,233,1
162,233,11
163,234,11
164,235,11
165,236,25
166,236,1
167,236,11
168,237,1
169,239,0
170,239,11
171,240,36
172,240,1
173,240,11
174,241,25
175,241,23
176,241,1
177,241,11
178,242,3
179,242,11
180,243,3
181,243,1
182,243,9
183,243,11
184,246,4
185,246,15
186,246,11
187,247,18
188,247,11
189,248,11
190,249,11
191,250,15
192,250,1
193,250,11
194,253,11
195,254,1
196,254,11
197,255,11
198,256,1
199,256,11
200,257,18
201,257,1
202,257,11
203,258,3
204,261,9
205,261,11
206,262,1
207,263,1
208,264,15
209,264,1
210,265,3
211,268,4
212,268,11
213,269,4
214,269,18
215,270,24
216,270,9
217,271,39
218,272,15
219,272,19
220,273,1
221,274,11
222,275,1
223,275,11
224,276,4
225,276,18
226,276,11
227,277,3
228,277,11
229,278,11
230,279,23
231,280,2
232,280,1
233,281,28
234,281,0
235,281,11
236,282,11
237,283,25
238,283,11
239,284,1
240,284,11
241,285,1
242,285,11
243,286,15
244,286,1
245,287,80
246,287,12
247,288,4
248,288,1
249,288,11
250,289,82
251,289,11
252,290,11
253,291,4
254,291,1
255,291,11
256,292,11
257,293,24
258,293,11
259,294,18
260,294,1
261,294,11
262,295,11
263,296,16
264,296,11
265,297,1
266,297,11
267,298,1
268,298,11
269,299,15
270,299,18
271,299,1
272,299,11
273,301,3
274,301,1
275,302,11
276,303,1
277,303,11
278,304,1
279,305,4
280,305,1
281,306,1
282,307,2
283,307,12
284,308,25
285,308,1
286,309,24
287,309,1
288,310,36
289,310,11
290,311,18
291,312,15
292,312,18
293,313,11
294,315,28
295,315,36
296,315,24
297,315,1
298,315,11
299,316,11
300,317,11
301,319,11
302,320,1
303,320,11
304,321,1
305,322,11
306,323,11
307,324,11
308,325,43
309,325,1
310,325,11
311,326,4
312,326,3
313,326,11
314,327,1
315,327,11
316,328,2
317,329,4
318,329,36
319,329,82
320,329,1
321,330,11
322,331,22
323,331,16
324,331,11
325,332,0
326,332,11
327,333,11
328,334,4
329,334,1
330,334,11
331,336,24
332,336,98
333,337,16
334,337,11
335,338,11
336,339,16
337,340,22
338,340,1
339,341,36
340,342,81
341,342,36
342,342,1
343,343,11
344,344,4
345,344,15
346,344,1
347,345,43
348,345,39
349,345,1
350,346,4
351,346,1
352,347,11
353,348,4
