,time,event
358,403,15
359,403,1
360,405,15
361,406,4
362,406,1
363,408,15
364,408,3
365,409,15
366,409,1
367,411,15
368,412,15
369,415,15
370,416,1
371,417,15
372,420,4
373,420,15
374,420,1
375,422,15
376,423,15
377,426,4
378,426,15
379,427,4
380,427,15
381,427,1
382,428,15
383,428,1
384,429,15
385,430,15
386,430,1
387,431,15
388,432,15
389,433,15
390,434,4
391,434,15
392,434,1
393,436,15
394,437,15
395,437,1
396,438,15
397,440,4
398,440,15
399,443,15
400,445,4
401,445,15
402,448,15
403,448,1
404,450,15
405,451,4
406,453,15
407,454,4
408,454,15
409,456,4
410,456,15
411,457,15
412,458,4
413,458,15
414,458,1
415,459,4
416,459,15
417,460,1
418,461,15
419,463,15
420,464,4
421,464,15
422,464,1
423,466,15
424,467,4
425,467,1
426,468,15
427,469,15
428,470,4
429,470,15
430,472,4
431,472,15
432,474,15
433,475,15
434,475,1
435,477,15
436,480,15
437,481,4
438,481,1
439,482,15
440,484,15
441,484,1
442,485,15
443,486,15
444,486,1
445,487,4
446,487,15
447,487,1
448,488,15
449,488,1
450,489,15
451,489,1
452,491,15
453,491,3
454,491,1
455,492,15
456,493,15
457,494,1
458,495,4
459,495,15
460,498,15
461,498,1
462,500,15
463,500,1
464,501,4
465,501,15
466,502,15
467,504,15
468,506,15
469,507,15
470,507,1
471,508,15
472,509,15
473,512,4
474,512,15
475,512,1
476,513,15
477,514,15
478,514,1
479,516,4
480,516,15
481,518,4
482,518,15
483,519,4
484,519,15
485,520,15
486,521,4
487,521,15
488,521,1
489,523,15
490,523,1
491,525,4
492,525,15
493,526,15
494,526,1
495,527,15
496,529,4
497,529,15
498,529,1
499,531,15
500,531,3
501,531,1
502,532,4
503,532,1
504,534,15
505,534,1
506,535,1
507,537,4
508,537,15
509,537,1
510,538,15
511,540,4
512,540,15
513,540,1
514,541,1
515,542,1
516,543,15
517,545,15
518,547,15
519,547,18
520,548,4
521,548,15
522,548,1
523,549,3
524,549,1
525,550,15
526,550,18
527,550,1
528,551,15
529,552,15
530,555,15
531,556,15
532,557,15
533,558,15
534,558,1
535,559,4
536,559,15
537,561,15
538,561,1
539,563,15
540,563,1
541,564,15
542,567,4
543,567,15
544,569,4
545,569,15
546,570,1
547,571,4
548,571,15
549,571,1
550,573,15
551,575,15
552,575,1
553,577,1
554,578,15
555,578,1
556,579,4
557,579,15
558,579,1
559,580,34
560,580,15
561,580,1
562,581,4
563,581,15
564,582,15
565,583,15
566,584,4
567,584,15
568,584,1
569,587,4
570,587,15
571,587,1
572,589,4
573,589,15
574,590,15
575,591,1
576,593,4
577,593,15
578,593,1
579,595,15
580,597,4
581,597,15
582,598,15
583,598,1
584,601,15
585,603,15
586,605,15
587,606,4
588,606,15
589,606,1
590,608,4
591,609,4
592,609,15
593,609,1
594,610,15
595,611,4
596,611,15
597,611,3
598,611,1
599,612,4
600,612,15
601,612,1
602,613,15
603,614,15
604,616,4
605,616,15
606,616,1
607,617,4
608,617,15
609,617,1
610,618,4
611,618,15
612,618,1
613,619,1
614,620,15
615,622,4
616,622,15
617,624,15
618,624,1
619,626,15
620,626,1
621,627,15
622,629,15
623,631,15
624,633,4
625,633,15
626,633,1
627,634,4
628,634,15
629,634,1
630,636,15
631,636,1
632,638,15
633,640,15
634,640,3
635,640,1
636,641,4
637,641,15
638,641,18
639,642,15
640,644,15
641,644,18
642,646,15
643,647,4
644,647,15
645,647,1
646,648,15
647,648,1
648,650,15
649,650,1
650,652,15
651,654,15
652,656,4
653,656,15
654,657,15
655,658,4
656,658,15
657,658,1
658,659,1
659,660,15
660,661,15
661,661,1
662,662,15
663,664,4
664,664,15
665,666,15
666,666,1
667,667,1
668,668,15
669,668,1
670,670,4
671,670,15
672,670,3
673,670,1
674,671,4
675,671,15
676,671,1
677,674,15
678,674,1
679,675,4
680,675,15
681,675,1
682,677,4
683,677,15
684,677,1
685,679,4
686,679,15
687,679,1
688,680,15
689,681,15
690,682,15
691,682,1
692,688,15
693,689,15
694,689,1
695,692,4
696,692,15
697,692,18
698,695,4
699,695,15
700,696,15
701,699,15
702,700,15
703,702,4
704,702,15
705,702,3
706,703,4
707,703,15
708,704,15
709,704,1
710,705,4
711,705,15
712,706,4
713,706,15
714,708,15
715,710,4
716,710,15
717,710,1
718,712,15
719,712,1
720,714,4
721,714,15
722,716,4
723,716,15
724,717,4
725,718,15
726,718,1
727,720,15
728,723,15
729,724,4
730,724,15
731,724,1
732,725,15
733,725,3
734,725,1
735,727,4
736,727,15
737,728,4
738,728,15
739,729,15
