,time,event
0,0,1
1,3,1
2,4,1
3,8,25
4,8,1
5,10,1
6,11,1
7,13,1
8,14,1
9,15,1
10,16,25
11,16,1
12,18,1
13,19,25
14,19,3
15,19,1
16,21,1
17,22,1
18,23,1
19,24,1
20,26,1
21,27,1
22,28,25
23,28,11
24,29,1
25,30,26
26,30,1
27,31,1
28,32,1
29,33,1
30,36,1
31,37,1
32,37,9
33,38,25
34,38,1
35,39,1
36,40,3
37,40,1
38,41,4
39,41,36
40,41,1
41,42,1
42,44,24
43,44,1
44,45,1
45,46,25
46,46,1
47,46,11
48,47,1
49,48,1
50,49,1
51,52,36
52,52,15
53,52,1
54,53,36
55,53,11
56,54,1
57,55,25
58,55,1
59,56,1
60,57,1
61,58,1
62,61,1
63,62,25
64,62,1
65,63,1
66,64,1
67,65,1
68,65,11
69,66,57
70,66,25
71,66,1
72,66,11
73,67,1
74,68,1
75,69,3
76,69,1
77,69,11
78,73,3
79,73,1
80,74,3
81,74,1
82,75,25
83,75,3
84,75,1
85,76,31
86,76,1
87,77,25
88,77,1
89,77,11
90,78,1
91,79,1
92,80,17
93,80,1
94,81,31
95,81,18
96,81,1
97,82,1
98,83,1
99,84,25
100,84,1
101,85,4
102,85,1
103,87,15
104,87,1
105,88,1
106,89,1
107,90,25
108,90,1
109,94,25
110,94,15
111,94,1
112,96,15
113,96,3
114,96,1
115,97,25
116,97,1
117,98,15
118,98,1
119,99,22
120,99,1
121,101,1
122,102,1
123,103,1
124,103,11
125,104,3
126,104,1
127,105,3
128,105,1
129,105,11
130,108,36
131,108,24
132,108,35
133,108,1
134,108,9
135,108,11
136,110,31
137,110,3
138,110,1
139,111,1
140,112,3
141,112,1
142,113,1
143,114,1
144,114,9
145,115,3
146,115,1
147,115,11
148,117,1
149,118,106
150,118,1
151,119,1
152,120,15
153,120,1
154,120,9
155,121,1
156,122,1
157,123,1
158,124,3
159,124,1
160,125,17
161,125,1
162,126,1
163,127,3
164,127,1
165,128,4
166,128,15
167,128,3
168,128,1
169,129,1
170,130,3
171,130,1
172,131,1
173,133,1
174,134,1
175,135,1
176,136,1
177,138,15
178,138,3
179,139,4
