,time,event
0,1,57
1,1,1
2,1,11
3,2,31
4,2,67
5,2,44
6,2,1
7,2,11
8,3,31
9,3,1
10,3,72
11,4,3
12,5,18
13,6,26
14,6,11
15,7,18
16,7,11
17,8,1
18,10,26
19,12,57
20,12,1
21,12,75
22,14,11
23,15,25
24,15,11
25,16,2
26,16,26
27,17,58
28,19,31
29,19,91
30,19,18
31,19,100
32,20,18
33,20,11
34,21,61
35,21,11
36,22,3
37,23,33
38,23,11
39,26,31
40,26,1
41,27,18
42,27,1
43,27,11
44,28,11
45,29,2
46,29,1
47,37,18
48,38,18
49,38,1
50,39,61
51,39,57
52,39,67
53,39,2
54,40,57
55,40,18
56,40,1
57,41,1
58,41,11
59,42,61
60,42,15
61,42,52
62,42,11
63,44,1
64,44,11
65,45,1
66,45,11
67,46,26
68,46,1
69,46,54
70,47,61
71,47,31
72,47,18
73,47,1
74,47,11
75,48,57
76,48,18
77,48,1
78,49,11
79,50,91
80,50,1
81,51,18
82,51,1
83,52,26
84,52,11
85,56,57
86,56,11
87,58,18
88,58,1
89,60,31
90,60,57
91,60,67
92,60,11
93,61,11
94,62,48
95,62,2
96,62,18
97,62,11
98,63,11
99,64,57
100,64,11
101,65,3
102,65,1
103,65,9
104,65,11
105,66,18
106,66,11
107,67,4
108,67,1
109,67,9
110,67,11
111,68,61
112,68,31
113,68,67
114,68,1
115,69,18
116,69,11
117,70,1
118,70,11
119,71,26
120,71,18
121,71,1
122,71,11
123,72,11
124,73,61
125,73,2
126,73,1
127,76,2
128,77,31
129,77,67
130,77,2
131,77,91
132,77,1
133,77,11
134,78,61
135,78,57
136,78,1
137,79,1
138,80,25
139,80,1
140,80,11
141,81,61
142,81,31
143,81,55
144,81,18
145,81,11
146,82,15
147,82,33
148,83,18
149,83,1
150,83,11
151,84,4
152,84,57
153,84,1
154,84,11
155,85,57
156,86,18
157,89,31
158,89,58
159,90,31
160,90,18
161,90,11
162,93,18
163,94,2
164,94,1
165,94,11
166,96,61
167,96,11
168,98,61
169,103,3
170,103,1
171,104,18
172,104,1
173,105,57
174,105,55
175,105,26
176,105,11
177,108,91
178,108,11
179,109,18
180,109,1
181,110,1
182,111,61
183,111,57
184,111,9
185,111,11
186,112,18
187,112,1
188,112,11
189,114,18
190,115,31
191,115,57
192,115,67
193,115,18
194,115,1
195,115,7
196,115,12
197,116,4
198,116,18
199,116,1
200,117,80
201,117,15
202,118,1
203,119,4
204,119,57
205,119,125
206,119,11
207,120,1
208,120,11
209,121,1
210,122,11
211,123,11
212,124,2
213,124,1
214,124,11
215,125,2
216,125,18
217,125,1
218,125,11
219,126,15
220,126,11
221,127,18
222,128,61
223,128,11
224,129,1
225,129,11
226,130,4
227,130,61
228,130,26
229,130,1
230,130,11
231,131,61
232,131,18
233,132,18
234,133,31
235,133,15
236,134,1
237,134,11
238,134,10
239,135,2
240,135,18
241,136,5
242,136,64
243,136,18
244,136,75
245,136,11
246,137,33
247,137,64
248,137,11
249,139,61
250,139,26
251,140,61
252,140,31
253,140,67
254,140,91
255,140,18
256,140,1
257,141,21
258,142,33
259,142,1
260,144,18
261,144,12
262,145,34
263,145,11
264,146,11
265,146,10
266,147,12
267,148,18
268,148,9
269,149,9
270,150,1
271,151,5
272,154,18
273,156,5
274,156,24
275,156,9
276,156,38
277,157,4
278,157,9
279,158,9
280,161,18
281,161,9
282,162,18
283,162,1
284,163,18
285,163,1
286,163,9
287,164,67
288,165,24
289,165,1
290,165,12
291,165,9
292,166,18
293,166,1
294,167,67
295,167,9
296,168,18
297,170,11
298,182,9
299,183,18
300,183,1
301,184,1
302,184,9
303,184,11
304,185,9
305,190,1
306,193,57
307,194,1
308,195,1
309,196,1
310,197,1
311,198,31
312,198,1
313,198,11
314,201,18
315,202,63
316,202,67
317,202,18
318,202,1
319,202,9
320,203,18
321,203,1
322,204,31
323,204,18
324,204,9
325,205,4
326,209,4
327,209,1
328,209,9
329,210,4
330,210,24
331,210,18
332,210,9
333,211,1
334,211,9
335,212,18
336,212,9
337,213,18
338,213,1
339,213,9
340,214,28
341,214,63
342,214,24
343,214,18
344,214,1
345,215,2
346,215,18
347,215,1
348,215,11
349,216,67
350,216,18
351,216,1
352,216,9
353,217,67
354,217,18
355,218,31
356,218,26
357,218,18
358,218,1
359,219,15
360,219,67
361,219,18
362,220,61
363,220,57
364,220,1
365,220,11
366,221,2
367,222,4
368,222,1
369,223,1
370,223,11
371,224,31
372,224,1
373,224,8
374,224,11
375,225,2
376,225,58
377,225,3
378,225,18
379,225,72
380,225,11
381,226,4
382,226,1
383,227,61
384,227,22
385,227,15
386,227,18
387,227,1
388,228,15
389,228,55
390,228,1
391,228,11
392,229,61
393,229,13
394,229,1
395,229,9
396,230,57
397,230,15
398,230,18
399,231,2
400,232,31
401,232,82
402,232,1
403,233,11
404,235,1
405,236,22
406,238,61
407,242,18
408,243,11
409,244,11
410,245,61
411,245,1
412,245,52
413,245,11
414,246,11
415,247,11
416,248,2
417,248,11
418,249,1
419,250,28
420,250,33
421,250,18
422,250,1
423,250,11
424,251,11
425,252,12
426,253,22
427,253,11
428,254,12
429,254,11
430,256,4
431,256,21
432,256,1
433,256,11
434,257,15
435,257,11
436,258,18
437,258,1
438,259,61
439,259,2
440,259,18
441,259,11
442,260,11
443,261,22
444,261,11
445,262,11
446,263,21
447,263,61
448,263,31
449,263,11
450,264,57
451,264,58
452,264,11
453,265,15
454,265,12
455,265,11
456,266,18
457,267,11
458,268,36
459,268,18
460,268,1
461,269,11
462,270,11
463,271,11
464,273,31
465,273,46
466,273,18
467,273,8
468,273,11
469,274,57
470,274,18
471,276,1
472,276,12
473,277,31
474,278,11
475,279,1
476,279,11
477,280,31
478,280,67
479,280,1
480,280,11
481,281,31
482,281,1
483,281,11
484,282,18
485,282,1
486,282,12
487,283,1
488,283,12
489,284,61
490,284,11
491,285,31
492,285,1
493,285,11
494,286,18
495,286,11
496,287,26
497,287,11
498,289,2
499,290,57
500,290,11
501,291,11
502,292,1
503,293,11
504,294,57
505,294,18
506,294,11
507,295,11
508,296,4
509,296,2
510,296,1
511,297,57
512,299,4
513,299,57
514,299,55
515,299,1
516,299,9
517,299,11
518,304,3
519,307,31
520,307,1
521,307,11
522,308,15
523,308,11
524,309,31
525,309,57
526,309,11
527,311,1
528,311,11
529,312,25
530,313,1
531,314,55
532,315,2
533,315,11
534,318,1
535,319,31
536,319,67
537,319,1
538,320,1
539,320,11
540,321,1
541,322,11
542,323,12
543,323,11
544,326,34
545,326,31
546,326,67
547,327,2
548,327,11
549,328,26
550,329,11
551,332,1
552,333,31
553,333,55
554,333,1
555,334,57
556,334,1
557,334,11
558,335,15
559,335,64
560,335,1
561,335,9
562,335,11
563,336,26
564,336,1
565,336,11
566,337,1
567,338,3
568,338,1
569,338,11
570,339,1
571,339,11
572,340,61
573,340,1
574,340,11
575,341,31
576,341,82
577,341,26
578,341,1
579,341,11
580,342,1
581,342,11
582,343,31
583,343,67
584,343,2
585,343,11
586,344,1
587,344,11
588,345,1
589,345,11
590,346,26
591,346,1
592,347,57
593,348,31
594,348,67
595,349,2
596,349,26
597,349,18
598,349,1
599,349,11
600,350,1
601,350,11
602,351,1
603,354,31
604,354,1
605,355,1
606,356,31
607,356,1
608,356,11
609,357,29
610,357,18
611,358,1
612,358,9
613,358,11
614,359,28
615,360,57
616,360,24
617,360,1
618,360,11
619,361,34
620,361,1
621,361,11
622,362,1
623,363,31
624,363,67
625,363,1
626,366,1
627,366,11
628,368,46
629,368,11
630,369,1
631,369,72
632,369,11
633,370,24
634,370,18
635,371,2
636,371,8
637,372,11
638,383,4
639,384,31
640,388,29
641,388,57
642,388,1
643,388,75
644,388,9
645,388,11
646,389,1
647,389,75
648,389,11
649,390,1
650,391,1
651,391,11
652,392,18
653,393,82
654,393,11
655,394,11
656,395,11
657,396,31
658,396,1
659,397,61
660,397,1
661,398,1
662,398,11
663,401,24
664,401,18
665,401,1
666,403,31
667,403,67
668,403,1
669,404,1
670,406,24
671,406,18
672,406,1
673,407,11
674,415,11
675,417,11
676,418,15
677,418,18
678,418,12
679,419,42
680,419,57
681,419,18
682,419,1
683,419,11
684,420,36
685,420,1
686,420,11
687,421,5
688,421,1
689,421,11
690,422,1
691,423,1
692,424,31
693,424,67
694,425,57
695,425,1
696,425,11
697,426,18
698,426,1
699,427,31
700,427,67
701,427,11
702,430,2
703,431,15
704,431,18
705,431,1
706,433,18
707,434,11
708,435,1
709,435,11
710,436,1
711,436,11
712,438,31
713,438,1
714,440,11
715,441,11
716,442,31
717,442,18
718,442,1
719,442,11
720,443,11
721,444,11
722,445,31
723,445,57
724,445,15
725,445,67
726,445,1
727,447,11
728,448,64
729,449,11
730,450,18
731,451,11
732,452,4
733,452,11
734,453,11
735,456,18
736,457,26
737,457,1
738,457,11
739,458,1
740,458,9
741,458,11
742,459,57
743,459,24
744,459,1
745,459,9
746,459,11
747,460,29
748,460,31
749,460,18
750,460,1
751,460,12
752,460,11
753,461,1
754,461,11
755,462,1
756,462,11
757,463,11
758,464,1
759,464,11
760,465,57
761,465,1
762,465,11
763,466,31
764,466,11
765,467,1
766,468,61
767,468,57
768,468,18
769,468,11
770,470,1
771,471,4
772,471,61
773,471,15
774,471,1
775,471,11
776,472,1
777,472,11
778,473,31
779,473,1
780,474,1
781,474,11
782,475,11
783,477,12
784,478,5
785,478,1
786,479,8
787,479,11
788,480,48
789,480,31
790,480,67
791,480,18
792,481,31
793,481,11
794,482,29
795,482,57
796,482,15
797,482,1
798,482,11
799,483,31
800,483,11
801,484,4
802,484,15
803,484,18
804,484,1
805,484,11
806,485,4
807,485,35
808,485,18
809,485,1
810,486,11
811,487,1
812,487,11
813,488,31
814,488,1
815,488,11
816,489,15
817,489,1
818,489,11
819,490,1
820,490,11
821,491,1
822,492,57
823,492,1
824,492,11
825,493,11
826,494,12
827,495,15
828,495,1
829,496,61
830,496,57
831,496,15
832,496,1
833,496,11
834,497,18
835,497,1
836,498,1
837,498,11
838,499,9
839,499,11
840,500,61
841,500,1
842,500,75
843,500,9
844,500,11
845,501,1
846,501,11
847,502,57
848,502,15
849,502,1
850,502,11
851,503,24
852,503,18
853,503,1
854,503,11
855,505,34
856,505,31
857,505,11
858,506,11
859,508,55
860,508,11
861,509,9
862,510,4
863,510,28
864,510,24
865,510,11
866,516,64
867,599,18
868,599,11
869,600,15
870,600,1
871,600,11
872,601,24
873,601,35
874,601,18
875,601,1
876,602,1
877,603,15
878,603,18
879,604,1
880,604,11
881,605,35
882,605,18
883,605,1
884,606,15
885,606,1
886,606,11
887,607,4
888,607,57
889,607,1
890,607,11
891,608,3
892,608,1
893,608,8
894,608,52
895,608,11
896,609,11
897,610,18
898,610,1
899,611,1
900,611,11
901,612,1
902,612,11
903,613,31
904,613,67
905,613,1
906,613,11
907,614,57
908,614,1
909,614,11
910,615,1
911,615,12
912,615,11
913,616,11
914,617,18
915,618,1
916,618,11
917,619,57
918,619,72
919,619,11
920,620,11
921,621,1
922,621,11
923,622,48
924,622,15
925,622,1
926,622,11
927,623,18
928,623,1
929,623,11
930,624,57
931,624,1
932,624,11
933,625,26
934,625,1
935,625,11
936,626,1
937,626,11
938,627,11
939,628,24
940,628,18
941,628,1
942,628,11
943,629,15
944,629,1
945,629,11
946,630,18
947,630,10
948,632,57
949,632,11
950,634,11
951,635,1
952,635,11
953,636,9
954,636,11
955,637,48
956,637,24
957,637,18
958,637,9
959,637,11
960,638,18
961,638,1
962,639,24
963,639,1
964,639,9
965,640,1
966,640,11
967,641,36
968,641,1
969,641,10
970,642,1
971,642,11
972,642,10
973,643,57
974,643,1
975,643,11
976,645,15
977,645,3
978,645,1
979,645,11
980,646,26
981,646,11
982,647,12
983,647,11
984,648,31
985,648,15
986,648,67
987,648,1
988,648,75
989,649,15
990,649,1
991,649,9
992,649,11
993,650,18
994,650,1
995,651,1
996,651,11
997,652,11
998,653,25
999,653,18
1000,653,11
1001,654,1
1002,654,11
1003,655,11
1004,656,15
1005,656,24
1006,656,1
1007,656,11
1008,657,12
1009,657,11
1010,658,1
1011,659,1
1012,659,11
1013,660,24
1014,660,1
1015,660,114
1016,662,64
1017,663,36
1018,663,24
1019,663,1
1020,664,31
1021,664,11
1022,665,12
1023,665,11
1024,667,4
1025,669,61
1026,669,123
1027,669,57
1028,669,65
1029,669,1
1030,669,114
1031,669,11
1032,670,11
1033,671,31
1034,671,1
1035,671,11
1036,672,23
1037,672,8
1038,672,11
1039,673,42
1040,673,1
1041,673,11
1042,674,1
1043,675,1
1044,676,1
1045,676,11
1046,678,11
1047,679,11
1048,680,28
1049,680,11
1050,681,1
1051,683,42
1052,683,57
1053,683,11
1054,684,18
1055,684,1
1056,685,72
1057,685,11
1058,685,10
1059,686,31
1060,686,24
1061,686,11
1062,687,1
1063,687,11
1064,690,31
1065,690,11
1066,692,4
1067,692,1
1068,693,18
1069,693,1
1070,693,11
1071,695,1
1072,696,36
1073,696,16
1074,696,64
1075,696,1
1076,696,9
1077,697,29
1078,698,31
1079,698,57
1080,698,11
1081,699,1
1082,699,11
1083,700,18
1084,701,15
1085,701,11
1086,702,9
1087,703,8
1088,703,11
1089,704,61
1090,704,8
1091,704,11
1092,705,29
1093,705,18
1094,705,1
1095,705,11
1096,706,1
1097,706,11
1098,708,15
1099,708,1
1100,710,11
1101,711,75
1102,711,12
1103,713,11
1104,714,31
1105,714,58
1106,714,18
1107,714,12
1108,715,29
1109,715,12
1110,717,18
1111,717,9
1112,718,9
1113,722,1
1114,723,1
1115,723,11
1116,724,1
1117,724,9
1118,724,11
1119,725,11
1120,726,64
1121,726,11
1122,727,1
1123,727,9
1124,727,11
1125,729,1
