,time,event
0,1,57
1,1,32
2,1,12
3,1,11
4,3,3
5,4,18
6,5,18
7,5,11
8,6,3
9,6,19
10,12,3
11,12,12
12,13,11
13,15,3
14,15,18
15,16,36
16,16,1
17,19,4
18,20,3
19,20,1
20,21,25
21,21,18
22,24,34
23,26,3
24,27,8
25,27,11
26,28,3
27,31,3
28,33,3
29,34,37
30,34,1
31,37,1
32,40,67
33,40,3
34,40,18
35,41,112
36,41,1
37,41,9
38,42,11
39,47,1
40,48,4
41,48,37
42,49,1
43,49,11
44,50,4
45,50,3
46,51,4
47,52,82
48,52,1
49,53,18
50,54,12
51,55,3
52,55,18
53,55,12
54,56,18
55,56,12
56,58,3
57,58,1
58,60,3
59,61,3
60,61,1
61,65,4
62,65,1
63,66,106
64,67,1
65,67,8
66,68,3
67,68,18
68,69,18
69,69,12
70,70,106
71,71,4
72,71,64
73,85,3
74,87,3
75,88,3
76,89,3
77,92,20
78,92,12
79,93,34
80,93,36
81,93,22
82,93,1
83,94,5
84,94,3
85,96,4
86,96,3
87,96,1
88,97,106
89,98,31
90,98,67
91,99,3
92,99,1
93,105,11
94,106,64
95,106,3
96,108,16
97,111,81
98,111,25
99,111,82
100,111,11
101,113,3
102,113,1
103,114,4
104,116,1
105,117,9
106,118,4
107,118,1
108,120,11
109,121,1
110,122,3
111,122,1
112,123,18
113,124,67
114,124,3
115,124,1
116,124,72
117,124,11
118,126,1
119,130,22
120,130,1
121,131,1
122,131,11
123,132,11
124,133,3
125,134,1
126,135,64
127,135,44
128,135,1
129,137,1
130,138,3
131,138,12
132,140,18
133,140,12
134,141,36
135,141,25
136,141,82
137,142,43
138,142,11
139,144,1
140,145,3
141,146,1
142,151,18
143,155,57
144,155,11
145,156,1
146,157,3
147,159,22
148,159,23
149,159,24
150,159,1
151,163,25
152,163,67
153,163,3
154,163,11
155,165,3
156,166,4
157,166,1
158,167,22
159,168,18
160,168,1
161,169,24
162,170,20
163,170,64
164,170,1
165,172,43
166,172,82
167,172,1
168,176,36
169,176,3
170,176,1
171,178,1
172,179,3
173,179,44
174,180,3
175,180,44
176,180,1
177,181,18
178,181,1
179,182,1
180,185,3
181,186,1
182,187,1
183,188,106
184,189,1
185,190,1
186,192,1
187,193,36
188,193,22
189,197,1
190,198,1
191,199,1
192,200,64
193,200,1
194,201,1
195,203,24
196,204,12
197,205,1
198,207,36
199,207,24
200,208,33
201,209,2
202,209,24
203,209,1
204,209,11
205,210,3
206,210,1
207,211,44
208,211,1
209,212,43
210,212,12
211,212,11
212,213,1
213,214,4
214,214,1
215,215,4
216,215,23
217,215,1
218,216,12
219,217,3
220,218,1
221,219,1
222,220,3
223,221,1
224,222,22
225,222,1
226,225,1
227,226,24
228,226,1
229,227,33
230,227,11
231,228,18
232,228,1
233,231,4
234,235,4
235,235,64
236,235,11
237,237,106
238,237,44
239,237,1
240,238,1
241,239,54
242,240,11
243,241,36
244,241,46
245,242,44
246,243,1
247,243,72
248,248,28
249,249,3
250,249,44
251,249,1
252,249,9
253,250,22
254,250,1
255,251,3
256,251,18
257,254,25
258,254,3
259,254,1
260,256,1
261,257,64
262,258,18
263,258,10
264,259,24
265,259,18
266,261,1
267,263,1
268,264,1
269,265,36
270,265,1
271,267,1
272,268,1
273,269,26
274,270,46
275,270,1
276,272,1
277,273,72
278,274,43
279,274,11
280,276,4
281,276,22
282,276,1
283,278,1
284,280,3
285,284,1
286,285,20
287,285,1
288,285,11
289,286,28
290,286,1
291,287,18
292,288,1
293,289,64
294,291,1
295,306,22
296,309,18
297,310,36
298,310,1
299,310,75
300,310,11
301,311,4
302,311,3
303,311,75
304,311,11
305,312,1
306,312,75
307,313,3
308,314,46
309,314,1
310,316,4
311,316,1
312,316,75
313,317,75
314,317,11
315,318,1
