,time,event
0,0,28
1,0,82
2,0,33
3,1,3
4,4,3
5,6,82
6,6,16
7,7,82
8,7,16
9,9,3
10,12,3
11,14,3
12,17,17
13,17,45
14,22,3
15,23,82
16,23,3
17,27,3
18,28,82
19,29,3
20,30,82
21,30,3
22,32,3
23,33,20
24,33,3
25,35,82
26,40,82
27,40,45
28,41,3
29,42,28
30,42,82
31,44,33
32,45,3
33,46,3
34,49,12
35,54,3
36,55,35
37,63,5
38,63,3
39,64,33
40,65,3
41,66,12
42,69,3
43,71,3
44,72,31
45,72,36
46,72,57
47,72,9
48,73,72
49,74,42
50,74,43
51,74,103
52,74,57
53,74,24
54,74,39
55,74,52
56,74,11
57,78,82
58,78,72
59,79,45
60,81,17
61,83,3
62,84,3
63,86,29
64,90,3
65,91,12
66,92,17
67,92,3
68,93,3
69,93,18
70,93,1
71,95,5
72,96,3
73,97,28
74,99,82
75,99,3
76,102,3
77,104,16
78,105,82
79,105,3
80,106,3
81,108,3
82,109,82
83,109,12
84,111,28
85,111,24
86,111,39
87,111,1
88,111,72
89,111,9
90,111,11
91,112,18
92,112,1
93,112,11
94,113,57
95,113,11
96,114,5
97,114,4
98,114,1
99,114,7
100,115,11
101,116,5
102,116,18
103,116,59
104,116,12
105,119,5
106,119,59
107,120,9
108,121,12
109,122,57
110,122,23
111,122,24
112,122,3
113,122,12
114,123,4
115,123,43
116,123,24
117,123,33
118,123,52
119,123,12
120,124,48
121,124,16
122,124,174
123,125,3
124,126,5
125,126,3
126,128,82
127,129,3
128,131,3
129,132,39
130,134,39
131,135,86
132,135,3
133,136,86
134,138,3
135,141,3
136,144,3
137,145,39
138,149,3
139,150,3
140,152,12
141,154,82
142,155,3
143,161,1
144,163,82
145,163,15
146,165,3
147,165,9
148,168,3
149,169,103
150,171,82
151,173,20
152,174,3
153,175,16
154,175,12
155,177,3
156,178,16
157,179,3
158,182,24
159,182,3
160,184,5
161,186,35
162,187,5
163,187,3
164,188,5
165,189,9
166,190,4
167,190,3
168,190,12
169,193,5
170,193,82
171,193,3
172,195,3
173,196,3
174,197,9
175,198,1
176,199,82
177,199,3
178,200,3
179,201,21
180,201,82
181,204,72
182,205,5
183,205,3
184,206,5
185,206,16
186,206,11
187,207,16
188,209,82
189,209,16
190,209,9
191,210,16
192,210,3
193,211,3
194,212,16
195,212,3
196,213,3
197,214,3
198,216,3
199,217,5
200,218,3
201,223,5
202,223,1
203,223,11
204,231,16
205,231,3
206,232,39
207,232,33
208,237,3
209,239,3
210,239,35
211,240,3
212,241,16
213,241,3
214,242,3
215,243,3
216,243,50
217,245,3
218,246,39
219,246,3
220,247,3
221,250,3
222,251,3
223,252,5
224,252,72
225,253,9
226,255,3
227,256,28
228,256,3
229,257,3
230,258,28
231,261,35
232,263,3
233,264,16
234,264,9
235,266,79
236,266,3
237,267,23
238,267,9
239,270,82
240,271,82
241,272,36
242,272,23
243,272,24
244,272,39
245,272,3
246,272,35
247,272,18
248,274,24
249,274,39
250,274,12
251,275,35
252,277,3
253,279,28
254,280,3
255,282,39
256,283,28
257,283,3
258,286,24
259,286,3
260,288,3
261,289,5
262,289,3
263,292,3
264,293,5
265,293,3
266,294,62
267,294,11
268,295,3
269,299,3
270,300,82
271,301,28
272,301,61
273,301,23
274,301,24
275,301,39
276,301,18
277,301,100
278,302,61
279,302,24
280,302,33
281,302,35
282,302,9
283,302,11
284,303,11
285,309,16
286,310,3
287,316,3
288,316,1
289,317,33
290,317,3
291,318,3
292,319,3
293,323,3
294,324,33
295,325,3
296,326,28
297,328,28
298,330,3
299,332,39
300,335,20
301,336,20
302,338,24
303,344,3
304,346,3
305,355,3
306,356,86
307,359,77
308,362,28
309,363,24
310,364,105
311,366,33
312,366,3
313,369,11
314,370,4
315,370,61
316,370,43
317,370,57
318,370,16
319,370,33
320,371,3
321,372,5
322,373,4
323,373,21
324,373,16
325,376,82
326,378,28
327,379,9
328,382,3
329,384,28
330,385,3
331,386,5
332,386,3
333,388,20
334,392,24
335,392,35
336,392,26
337,392,9
338,392,11
339,393,20
340,393,82
341,397,3
342,400,57
343,401,5
344,401,28
345,403,77
346,403,1
347,404,5
348,404,28
349,404,7
350,405,20
351,406,57
352,406,33
353,408,82
354,412,5
355,412,22
356,412,13
357,412,18
358,412,11
359,413,11
360,415,3
361,426,24
362,426,11
363,429,43
364,429,25
365,429,23
366,429,18
367,429,12
368,429,9
369,429,11
370,430,18
371,430,12
372,430,72
373,431,11
374,432,42
375,432,57
376,432,12
377,433,42
378,433,18
379,433,12
380,433,11
381,434,3
382,434,12
383,434,72
384,434,11
385,435,39
386,435,12
387,436,5
388,436,3
389,437,5
390,440,17
391,440,1
392,442,82
393,445,3
394,447,3
395,447,18
396,449,21
397,449,22
398,449,1
399,450,82
400,450,19
401,450,12
402,450,11
403,451,12
404,451,11
405,452,21
406,452,48
407,452,31
408,452,12
409,452,11
410,452,100
411,453,31
412,453,3
413,453,12
414,453,11
415,454,15
416,454,12
417,455,3
418,458,39
419,458,3
420,461,3
421,463,12
422,466,5
423,466,103
424,467,59
425,468,3
426,470,5
427,471,5
428,471,3
429,473,36
430,473,24
431,473,32
432,473,12
433,474,5
434,474,7
435,476,3
436,476,13
437,477,6
438,477,5
439,477,82
440,477,12
441,477,11
442,478,28
443,478,119
444,478,68
445,478,18
446,478,19
447,478,11
448,479,43
449,479,36
450,479,24
451,479,19
452,479,9
453,479,11
454,480,13
455,480,12
456,480,11
457,481,15
458,481,18
459,481,12
460,481,11
461,482,74
462,482,1
463,483,71
464,483,18
465,483,11
466,484,24
467,484,18
468,484,19
469,484,12
470,485,16
471,485,26
472,485,19
473,485,11
474,486,37
475,486,26
476,486,18
477,486,19
478,486,11
479,487,43
480,487,24
481,487,39
482,487,47
483,487,26
484,487,18
485,487,59
486,487,19
487,487,12
488,487,9
489,487,11
490,489,12
491,490,6
492,490,39
493,490,3
494,491,5
495,491,82
496,491,3
497,494,33
498,494,13
499,494,12
500,495,12
501,498,5
502,499,13
503,506,3
504,510,33
505,512,82
506,515,61
507,515,43
508,515,24
509,515,11
510,517,3
511,519,3
512,519,12
513,521,3
514,522,5
515,522,82
516,522,1
517,523,53
518,523,72
519,524,28
520,524,43
521,524,31
522,524,57
523,524,23
524,524,24
525,524,35
526,524,59
527,524,52
528,524,11
529,525,4
530,525,24
531,525,62
532,525,12
533,525,11
534,526,39
535,526,12
536,527,5
537,527,3
538,528,12
539,529,5
540,529,54
541,530,1
542,532,5
543,532,23
544,532,35
545,532,18
546,533,82
547,534,1
548,535,1
549,536,21
550,536,3
551,537,3
552,539,42
553,539,57
554,539,1
555,539,12
556,539,9
557,539,11
558,540,4
559,540,28
560,540,61
561,540,43
562,540,25
563,540,82
564,540,24
565,540,39
566,540,33
567,540,19
568,540,12
569,540,11
570,541,106
571,541,3
572,541,35
573,541,26
574,541,12
575,541,11
576,542,5
577,542,42
578,542,25
579,542,3
580,542,18
581,542,1
582,542,12
583,543,4
584,543,57
585,543,3
586,543,35
587,543,18
588,543,11
589,544,5
590,544,15
591,544,18
592,544,12
593,545,36
594,545,15
595,545,3
596,545,83
597,545,12
598,545,11
599,546,5
600,546,36
601,546,83
602,546,12
603,547,4
604,547,36
605,548,4
606,548,36
607,549,4
608,550,4
609,551,4
610,552,36
611,552,82
612,553,9
613,554,36
614,554,82
615,555,4
616,555,36
617,555,18
618,555,83
619,555,9
620,556,4
621,556,15
622,556,44
623,556,12
624,556,11
625,557,21
